,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380401.0,85216817.9,1716380376.0,1716380452.0,1716380439.0,1716380442.0,3465556.0,1716380452.0,1716380457.0,6.0,,4.0,76.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660787961.0,28470.0,4827.0,27.0,24.3,5.6,11013132.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380403.0,80709566.8,1716380376.0,1716380437.0,1716380426.0,1716380428.0,95597.0,1716380437.0,1716380442.0,6.0,,4.0,61.0,5.0,25.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670148640.0,63732.0,8294.0,46.0,12.7,2.2,22338288.0,3186.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380377.0,1716380409.0,57153839.7,1716380376.0,1716380472.0,1716380459.0,1716380461.0,3477058.0,1716380472.0,1716380477.0,6.0,,4.0,96.0,5.0,32.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,682092047.0,2063095.0,5799.0,70.0,28.0,6.0,8526150.6,68769.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380405.0,64850217.1,1716380376.0,1716380427.0,1716380413.0,1716380416.0,6748.0,1716380427.0,1716380432.0,6.0,,4.0,51.0,5.0,27.0,1384342318.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380377.0,1716380405.0,62998967.4,1716380376.0,1716380427.0,1716380414.0,1716380417.0,7478.0,1716380427.0,1716380432.0,6.0,,4.0,51.0,5.0,28.0,1384342318.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380409.0,54949487.2,1716380376.0,1716380432.0,1716380417.0,1716380420.0,2378.0,1716380432.0,1716380437.0,6.0,,4.0,56.0,5.0,31.0,1384477832.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380371.0,1716380378.0,1716380409.0,57599321.0,1716380376.0,1716380457.0,1716380449.0,1716380452.0,3461804.0,1716380457.0,1716380462.0,5.0,,5.0,81.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,660818763.0,28470.0,4893.0,27.0,24.3,5.5,11013646.1,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380412.0,53271190.8,1716380376.0,1716380447.0,1716380434.0,1716380437.0,140435.0,1716380447.0,1716380452.0,6.0,,4.0,71.0,5.0,34.0,1490234175.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689852400.0,63552.0,8669.0,45.0,12.7,2.2,22995080.0,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380377.0,1716380404.0,73024471.2,1716380376.0,1716380467.0,1716380457.0,1716380460.0,3463401.0,1716380467.0,1716380472.0,6.0,,4.0,91.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,37.1,0,0,0.0,805901648.0,2390775.0,5946.0,75.0,29.6,6.3,8954462.8,79692.5
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380396.0,114911989.7,1716380376.0,1716380417.0,1716380404.0,1716380406.0,1196.0,1716380417.0,1716380422.0,6.0,,4.0,41.0,5.0,18.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380371.0,1716380378.0,1716380407.0,66528008.5,1716380376.0,1716380442.0,1716380432.0,1716380435.0,107160.0,1716380442.0,1716380447.0,5.0,,5.0,66.0,5.0,29.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,813840453.0,653334.0,9165.0,68.0,15.3,2.6,20346011.3,21777.8
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380405.0,69736976.1,1716380377.0,1716380472.0,1716380461.0,1716380464.0,3424077.0,1716380472.0,1716380477.0,6.0,,5.0,95.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.1,817849009.0,17189169.0,6320.0,129.0,29.6,6.1,8178490.1,429729.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380371.0,1716380377.0,1716380415.0,46997402.4,1716380376.0,1716380447.0,1716380438.0,1716380441.0,138611.0,1716380447.0,1716380452.0,5.0,,5.0,71.0,5.0,38.0,1487255689.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671079086.0,63552.0,8835.0,45.0,12.3,2.5,22369302.9,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380405.0,69618875.2,1716380376.0,1716380457.0,1716380445.0,1716380448.0,3436421.0,1716380457.0,1716380462.0,6.0,,4.0,81.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,679728325.0,28470.0,4881.0,27.0,24.3,5.6,11328805.4,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380406.0,66768762.7,1716380376.0,1716380472.0,1716380460.0,1716380463.0,3414691.0,1716380472.0,1716380477.0,6.0,,4.0,96.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,682732575.0,2652919.0,6056.0,79.0,28.3,4.6,7585917.5,66323.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380371.0,1716380378.0,1716380416.0,45720024.2,1716380376.0,1716380472.0,1716380463.0,1716380465.0,3448226.0,1716380472.0,1716380477.0,5.0,,5.0,96.0,5.0,38.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,814368923.0,7245465.0,6349.0,98.0,28.1,4.6,10179611.5,241515.5
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380371.0,1716380375.0,1716380417.0,38490702.3,1716380374.0,1716380437.0,1716380426.0,1716380429.0,1278.0,1716380437.0,1716380442.0,5.0,,3.0,63.0,5.0,42.0,1381508961.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380377.0,1716380421.0,39793595.6,1716380376.0,1716380472.0,1716380460.0,1716380463.0,3433503.0,1716380472.0,1716380477.0,6.0,,4.0,96.0,5.0,44.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803222679.0,28470.0,4959.0,27.0,25.4,4.4,13387044.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380371.0,1716380375.0,1716380401.0,76482197.7,1716380375.0,1716380452.0,1716380440.0,1716380443.0,3477535.0,1716380452.0,1716380457.0,5.0,,4.0,77.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803159697.0,28470.0,4822.0,27.0,25.7,4.2,13385994.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380371.0,1716380378.0,1716380408.0,62492625.6,1716380377.0,1716380467.0,1716380455.0,1716380458.0,3482477.0,1716380467.0,1716380472.0,5.0,,6.0,90.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,664368079.0,3242743.0,6165.0,88.0,25.9,5.7,8304601.0,108091.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380371.0,1716380378.0,1716380405.0,70911333.5,1716380377.0,1716380437.0,1716380428.0,1716380431.0,94582.0,1716380437.0,1716380442.0,5.0,,6.0,60.0,5.0,27.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,689063852.0,63732.0,8294.0,46.0,12.6,2.2,22968795.1,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1716380366.0,,,1716380371.0,1716380375.0,1716380398.0,89767557.4,1716380374.0,1716380447.0,1716380438.0,1716380441.0,3487895.0,1716380447.0,1716380452.0,5.0,,3.0,73.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679710043.0,28470.0,4843.0,27.0,22.9,5.0,11328500.7,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716380366.0,,,1716380372.0,1716380378.0,1716380406.0,67571829.9,1716380376.0,1716380472.0,1716380459.0,1716380462.0,3454673.0,1716380472.0,1716380477.0,6.0,,4.0,96.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,664175331.0,2980599.0,6102.0,84.0,27.9,4.6,7379725.9,74515.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716380398.0,,,1716380403.0,,,0.0,1716380403.0,1716380413.0,1716380403.0,1716380407.0,89671.0,1716380413.0,1716380418.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716380398.0,,,1716380403.0,,,0.0,1716380408.0,1716380418.0,1716380409.0,1716380413.0,79518.0,1716380418.0,1716380423.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716380406.0,,,1716380411.0,,,0.0,1716380412.0,1716380426.0,1716380413.0,1716380417.0,100542.0,1716380426.0,1716380431.0,5.0,,1.0,14.0,5.0,,,4.0,405569.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716380411.0,,,1716380416.0,,,0.0,1716380418.0,1716380431.0,1716380418.0,1716380422.0,102330.0,1716380431.0,1716380436.0,5.0,,2.0,13.0,5.0,,,4.0,412912.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716380411.0,,,1716380416.0,,,0.0,1716380418.0,1716380431.0,1716380418.0,1716380422.0,175728.0,1716380431.0,1716380436.0,5.0,,2.0,13.0,5.0,,,4.0,708735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716380418.0,,,1716380423.0,,,0.0,1716380423.0,1716380428.0,,,0.0,1716380428.0,1716380433.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14484496629378004556.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716380423.0,,,1716380428.0,,,0.0,1716380428.0,1716380433.0,,,0.0,1716380433.0,1716380438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12156794364967745055.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716380431.0,,,1716380436.0,,,0.0,1716380436.0,1716380441.0,,,0.0,1716380441.0,1716380446.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716380432.0,,,1716380437.0,,,0.0,1716380438.0,1716380452.0,1716380439.0,1716380443.0,7117.0,1716380452.0,1716380457.0,5.0,,1.0,14.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716380436.0,,,1716380446.0,,,0.0,1716380447.0,1716380451.0,,,0.0,1716380451.0,1716380456.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716380436.0,,,1716380456.0,,,0.0,1716380459.0,1716380461.0,,,0.0,1716380461.0,1716380466.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
