,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191580.0,110588386.8,1715191559.0,1715191615.0,1715191604.0,1715191607.0,99706.0,1715191615.0,1715191620.0,5.0,,14.0,56.0,5.0,20.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812344134.0,63205.0,8182.0,37.0,12.5,2.4,27078137.8,3160.2
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191585.0,81222468.6,1715191559.0,1715191620.0,1715191609.0,1715191611.0,139919.0,1715191620.0,1715191625.0,5.0,,14.0,61.0,5.0,25.0,1490234732.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,689855764.0,63552.0,8673.0,45.0,12.4,2.4,22995192.1,3177.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191588.0,70960326.6,1715191559.0,1715191625.0,1715191613.0,1715191616.0,139553.0,1715191625.0,1715191630.0,5.0,,14.0,66.0,5.0,28.0,1510836561.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812307324.0,63122.0,8098.0,35.0,12.8,2.1,27076910.8,6312.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191587.0,65445100.2,1715191559.0,1715191625.0,1715191596.0,1715191598.0,1316.0,1715191625.0,1715191630.0,5.0,,14.0,66.0,5.0,27.0,1381360812.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191587.0,73551216.3,1715191559.0,1715191645.0,1715191632.0,1715191635.0,3462484.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,675473110.0,17169049.0,6155.0,117.0,28.2,4.4,8443413.9,572301.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191589.0,66748413.5,1715191559.0,1715191646.0,1715191636.0,1715191639.0,3455220.0,1715191646.0,1715191651.0,5.0,,14.0,87.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806829545.0,3308279.0,6066.0,89.0,28.8,4.5,10085369.3,110276.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191561.0,1715191580.0,106327318.5,1715191559.0,1715191600.0,1715191588.0,1715191591.0,7933.0,1715191600.0,1715191605.0,5.0,,14.0,41.0,5.0,19.0,1384344121.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191589.0,60350503.2,1715191559.0,1715191610.0,1715191599.0,1715191601.0,6779.0,1715191610.0,1715191615.0,5.0,,14.0,51.0,5.0,29.0,1384344121.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191587.0,70540503.8,1715191559.0,1715191645.0,1715191634.0,1715191637.0,3441519.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683527896.0,3504887.0,5948.0,92.0,27.1,5.8,8544098.7,116829.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191561.0,1715191593.0,56148950.1,1715191559.0,1715191651.0,1715191641.0,1715191644.0,3457525.0,1715191651.0,1715191656.0,5.0,,14.0,92.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806159151.0,2587383.0,5882.0,78.0,28.4,6.0,10076989.4,86246.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191561.0,1715191595.0,52377534.5,1715191559.0,1715191645.0,1715191632.0,1715191635.0,3464496.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660788091.0,28470.0,4822.0,27.0,25.7,4.2,11013134.8,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191576.0,130896536.8,1715191559.0,1715191595.0,1715191584.0,1715191587.0,1187.0,1715191595.0,1715191600.0,5.0,,14.0,36.0,5.0,16.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191559.0,1715191586.0,69365802.8,1715191558.0,1715191620.0,1715191610.0,1715191613.0,137452.0,1715191620.0,1715191625.0,5.0,,13.0,62.0,5.0,27.0,1487256045.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671078457.0,63552.0,8838.0,45.0,12.4,2.3,22369281.9,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191561.0,1715191591.0,60851954.6,1715191559.0,1715191625.0,1715191613.0,1715191616.0,94742.0,1715191625.0,1715191630.0,5.0,,14.0,66.0,5.0,30.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670150085.0,63732.0,8291.0,46.0,12.2,2.6,22338336.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191557.0,1715191575.0,124677132.0,1715191556.0,1715191635.0,1715191622.0,1715191625.0,3485530.0,1715191635.0,1715191640.0,5.0,,11.0,79.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,671966567.0,7240201.0,6143.0,97.0,26.6,6.0,8399582.1,241340.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191590.0,62716553.0,1715191559.0,1715191646.0,1715191637.0,1715191640.0,3465369.0,1715191646.0,1715191651.0,5.0,,14.0,87.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,683392024.0,3308279.0,6213.0,89.0,27.6,5.7,8542400.3,110276.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191587.0,70550338.5,1715191559.0,1715191645.0,1715191634.0,1715191637.0,3483796.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,664396214.0,3242743.0,6190.0,88.0,27.6,5.8,8304952.7,108091.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191581.0,106034797.5,1715191559.0,1715191630.0,1715191621.0,1715191624.0,3448833.0,1715191630.0,1715191635.0,5.0,,14.0,71.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803163176.0,28470.0,4827.0,27.0,24.0,5.8,13386052.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191587.0,74342632.3,1715191559.0,1715191645.0,1715191633.0,1715191636.0,3452565.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806814969.0,3308279.0,6035.0,89.0,28.6,4.6,10085187.1,110276.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191558.0,1715191584.0,79581030.9,1715191558.0,1715191615.0,1715191607.0,1715191610.0,93596.0,1715191615.0,1715191620.0,5.0,,13.0,57.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689091311.0,63732.0,8349.0,46.0,12.4,2.5,22969710.4,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191588.0,66494989.9,1715191559.0,1715191640.0,1715191627.0,1715191630.0,3482121.0,1715191640.0,1715191645.0,5.0,,14.0,81.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679701450.0,28470.0,4819.0,27.0,24.1,5.7,11328357.5,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191596.0,47003808.8,1715191559.0,1715191625.0,1715191605.0,1715191608.0,2291.0,1715191625.0,1715191630.0,5.0,,14.0,66.0,5.0,36.0,1384479635.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191561.0,1715191591.0,60977525.7,1715191559.0,1715191640.0,1715191628.0,1715191631.0,3478596.0,1715191640.0,1715191645.0,5.0,,14.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660786636.0,28470.0,4820.0,27.0,24.5,5.3,11013110.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191551.0,1715191568.0,128408755.0,1715191550.0,1715191585.0,1715191576.0,1715191579.0,1306.0,1715191585.0,1715191590.0,5.0,,5.0,35.0,5.0,17.0,1381509317.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191555.0,1715191580.0,79389315.1,1715191554.0,1715191630.0,1715191618.0,1715191621.0,3474349.0,1715191630.0,1715191635.0,5.0,,9.0,76.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679710040.0,28470.0,4840.0,27.0,24.4,5.5,11328500.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191555.0,1715191583.0,69200460.2,1715191555.0,1715191635.0,1715191624.0,1715191627.0,3483060.0,1715191635.0,1715191640.0,5.0,,10.0,80.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,803223686.0,9972174.0,4966.0,58.0,28.9,6.0,11474624.1,498608.7
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715191540.0,,,1715191545.0,1715191560.0,1715191590.0,60588922.4,1715191559.0,1715191645.0,1715191636.0,1715191639.0,3464256.0,1715191645.0,1715191651.0,5.0,,14.0,86.0,6.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694352184.0,17169049.0,6337.0,117.0,28.4,4.5,8679402.3,572301.6
stage_out_local_condorpool_12_1,None,transfer,0,1715191578.0,,,1715191583.0,,,0.0,1715191583.0,1715191593.0,1715191584.0,1715191588.0,100820.0,1715191593.0,1715191598.0,5.0,,0.0,10.0,5.0,,,4.0,406361.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715191578.0,,,1715191583.0,,,0.0,1715191583.0,1715191593.0,1715191584.0,1715191588.0,102598.0,1715191593.0,1715191598.0,5.0,,0.0,10.0,5.0,,,4.0,413392.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715191579.0,,,1715191584.0,,,0.0,1715191589.0,1715191599.0,1715191589.0,1715191593.0,89843.0,1715191599.0,1715191604.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715191583.0,,,1715191588.0,,,0.0,1715191589.0,1715191603.0,1715191589.0,1715191593.0,176155.0,1715191603.0,1715191608.0,5.0,,1.0,14.0,5.0,,,4.0,709781.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715191584.0,,,1715191589.0,,,0.0,1715191593.0,1715191604.0,1715191593.0,1715191597.0,79595.0,1715191604.0,1715191609.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715191598.0,,,1715191613.0,,,0.0,1715191613.0,1715191618.0,,,0.0,1715191618.0,1715191623.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715191598.0,,,1715191603.0,,,0.0,1715191603.0,1715191608.0,,,0.0,1715191608.0,1715191613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/register_condorpool_12_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715191604.0,,,1715191609.0,,,0.0,1715191609.0,1715191614.0,,,0.0,1715191614.0,1715191619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13662995972144209846.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715191608.0,,,1715191623.0,,,0.0,1715191625.0,1715191628.0,,,0.0,1715191628.0,1715191633.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/pegasus.10697653245268063861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
