,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805764.0,1716805784.0,118768838.7,1716805647.0,1716806203.0,1716806193.0,1716806196.0,111088.0,1716806203.0,1716806208.0,5.0,,14.0,556.0,5.0,20.0,1494668262.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,691508329.0,63552.0,8822.0,45.0,11.9,2.9,23050277.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805764.0,1716805788.0,83419599.4,1716805647.0,1716806338.0,1716806193.0,1716806330.0,4085.0,1716806338.0,1716806343.0,5.0,,14.0,691.0,5.0,24.0,1488780210.0,137.0,558484.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,688912828.0,63205.0,8184.0,37.0,12.4,2.4,22963760.9,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805904.0,22153026.2,1716805647.0,1716806138.0,1716806124.0,1716806128.0,2772823.0,1716806138.0,1716806143.0,5.0,,14.0,491.0,5.0,73.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803030441.0,28470.0,4715.0,27.0,25.6,4.3,13383840.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716805628.0,,,1716805633.0,1716805832.0,1716805911.0,20049925.3,1716805831.0,1716806138.0,1716806124.0,1716806128.0,112595.0,1716806138.0,1716806143.0,5.0,,198.0,307.0,5.0,79.0,1491922015.0,4.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673276775.0,63552.0,9164.0,45.0,12.7,2.1,22442559.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805910.0,20142371.2,1716805647.0,1716806138.0,1716806124.0,1716806128.0,2767243.0,1716806138.0,1716806143.0,5.0,,14.0,491.0,5.0,79.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679572815.0,28470.0,4712.0,27.0,24.0,5.8,11326213.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805907.0,20029303.3,1716805647.0,1716806138.0,1716806124.0,1716806128.0,9703.0,1716806138.0,1716806143.0,5.0,,14.0,491.0,5.0,76.0,1397433347.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805907.0,21043366.4,1716805647.0,1716806138.0,1716806124.0,1716806128.0,2765158.0,1716806138.0,1716806143.0,5.0,,14.0,491.0,5.0,76.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660642804.0,28470.0,4676.0,27.0,21.1,3.8,13212856.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716805628.0,,,1716805633.0,1716805770.0,1716805908.0,10042572.4,1716805764.0,1716806203.0,1716806193.0,1716806196.0,11226.0,1716806203.0,1716806208.0,5.0,,131.0,439.0,5.0,138.0,1397433347.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805764.0,1716805786.0,94909338.5,1716805647.0,1716806203.0,1716806193.0,1716806196.0,111069.0,1716806203.0,1716806208.0,5.0,,14.0,556.0,5.0,22.0,1514826287.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812380723.0,63385.0,8165.0,41.0,12.5,2.4,27079357.4,3169.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716805628.0,,,1716805633.0,1716805832.0,1716805909.0,20511976.8,1716805831.0,1716806263.0,1716806124.0,1716806256.0,4741.0,1716806263.0,1716806268.0,5.0,,198.0,432.0,5.0,77.0,1485627688.0,132.0,624564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669992221.0,63333.0,8123.0,40.0,12.5,2.3,22333074.0,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805831.0,1716805908.0,21592627.1,1716805647.0,1716806134.0,1716806124.0,1716806127.0,2127.0,1716806134.0,1716806139.0,6.0,,13.0,487.0,5.0,77.0,1540983733.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805785.0,93165676.1,1716805647.0,1716805924.0,1716805911.0,1716805914.0,15612.0,1716805924.0,1716805929.0,6.0,,13.0,277.0,5.0,21.0,1397433347.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805923.0,17278944.6,1716805647.0,1716806134.0,1716806124.0,1716806127.0,78909.0,1716806134.0,1716806139.0,5.0,,14.0,487.0,5.0,92.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812293742.0,63165.0,8100.0,36.0,12.7,2.2,27076458.1,3158.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805831.0,1716805916.0,19019070.2,1716805647.0,1716806134.0,1716806124.0,1716806128.0,111512.0,1716806134.0,1716806139.0,6.0,,13.0,487.0,5.0,85.0,1494668262.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691881699.0,63552.0,9039.0,45.0,12.4,2.4,23062723.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805788.0,84352432.8,1716805647.0,1716806204.0,1716806193.0,1716806196.0,2716659.0,1716806204.0,1716806209.0,6.0,,13.0,557.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679541143.0,28470.0,4647.0,27.0,24.3,5.6,11325685.7,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805907.0,10572354.3,1716805647.0,1716806204.0,1716806193.0,1716806196.0,88944.0,1716806204.0,1716806209.0,6.0,,13.0,557.0,5.0,143.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688907348.0,63333.0,8120.0,40.0,12.4,2.5,22963578.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805785.0,102498209.3,1716805647.0,1716806204.0,1716806193.0,1716806196.0,113904.0,1716806204.0,1716806209.0,6.0,,13.0,557.0,5.0,21.0,1514826287.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279865.0,63122.0,8037.0,35.0,12.8,2.1,27075995.5,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805912.0,69262456.9,1716805647.0,1716806204.0,1716806193.0,1716806196.0,2729099.0,1716806204.0,1716806209.0,6.0,,13.0,557.0,5.0,148.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803000177.0,28470.0,4646.0,27.0,24.2,5.7,13383336.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716805628.0,,,1716805634.0,1716805764.0,1716805788.0,86057783.4,1716805647.0,1716806204.0,1716806193.0,1716806196.0,107063.0,1716806204.0,1716806209.0,6.0,,13.0,557.0,5.0,24.0,1491922015.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,673206621.0,63552.0,9068.0,45.0,12.6,2.3,22440220.7,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716805628.0,,,1716805633.0,1716805831.0,1716805908.0,21785522.9,1716805647.0,1716806138.0,1716806124.0,1716806128.0,1979.0,1716806138.0,1716806143.0,5.0,,14.0,491.0,5.0,77.0,1540983733.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716805782.0,,,1716805787.0,1716805909.0,1716805929.0,137158654.4,1716805908.0,1716806203.0,1716806193.0,1716806196.0,3816.0,1716806203.0,1716806208.0,5.0,,121.0,295.0,5.0,20.0,1386144972.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805921.0,16687799.0,1716805831.0,1716806137.0,1716806124.0,1716806127.0,18398.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,89.0,1385771887.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805903.0,21551665.5,1716805831.0,1716806137.0,1716806124.0,1716806128.0,41361.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,71.0,1386144972.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805903.0,21302675.1,1716805831.0,1716806137.0,1716806124.0,1716806128.0,3266.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,71.0,1385738697.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805903.0,21203499.2,1716805831.0,1716806137.0,1716806124.0,1716806128.0,72291.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,71.0,1385320223.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805935.0,64372920.3,1716805788.0,1716806203.0,1716806193.0,1716806196.0,3581.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,27.0,1385738697.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805936.0,62980766.9,1716805788.0,1716806203.0,1716806193.0,1716806196.0,26032.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,28.0,1386178162.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805927.0,113680001.2,1716805908.0,1716806203.0,1716806193.0,1716806196.0,25856.0,1716806203.0,1716806208.0,5.0,,121.0,295.0,5.0,19.0,1385771887.0,3.0,90666.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805928.0,98519987.1,1716805788.0,1716806203.0,1716806193.0,1716806196.0,16929.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,20.0,1386178162.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805935.0,65739116.6,1716805788.0,1716806203.0,1716806193.0,1716806196.0,15077.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,27.0,1385353413.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805946.0,43194180.8,1716805788.0,1716806203.0,1716806193.0,1716806196.0,26293.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,38.0,1385353413.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805917.0,17559249.2,1716805831.0,1716806137.0,1716806124.0,1716806128.0,3451.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,85.0,1385320223.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805946.0,42530773.0,1716805788.0,1716806208.0,1716806193.0,1716806196.0,47455.0,1716806208.0,1716806213.0,5.0,,1.0,420.0,5.0,38.0,1385738697.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716805782.0,,,1716805787.0,1716805908.0,1716805947.0,42489102.2,1716805788.0,1716806203.0,1716806193.0,1716806196.0,3502.0,1716806203.0,1716806208.0,5.0,,1.0,415.0,5.0,39.0,1385320223.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716805782.0,,,1716805787.0,1716805832.0,1716805919.0,17030036.6,1716805831.0,1716806137.0,1716806124.0,1716806128.0,3579.0,1716806137.0,1716806142.0,5.0,,44.0,306.0,5.0,87.0,1386144972.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716805897.0,,,1716805902.0,,,0.0,1716805902.0,1716805912.0,1716805902.0,1716805906.0,74188.0,1716805912.0,1716805917.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716805897.0,,,1716805902.0,,,0.0,1716805902.0,1716805912.0,1716805902.0,1716805906.0,102787.0,1716805912.0,1716805917.0,5.0,,0.0,10.0,5.0,,,4.0,414957.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716805897.0,,,1716805902.0,1716805903.0,1716805920.0,124074121.5,1716805902.0,1716806137.0,1716806124.0,1716806127.0,22446.0,1716806137.0,1716806142.0,5.0,,0.0,235.0,5.0,17.0,1472832036.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716805897.0,,,1716805902.0,,,0.0,1716805902.0,1716805912.0,1716805902.0,1716805906.0,78288.0,1716805912.0,1716805917.0,5.0,,0.0,10.0,5.0,,,4.0,316090.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716805907.0,,,1716805912.0,,,0.0,1716805912.0,1716805922.0,1716805912.0,1716805916.0,77768.0,1716805922.0,1716805927.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716805907.0,,,1716805912.0,,,0.0,1716805912.0,1716805922.0,1716805912.0,1716805916.0,73917.0,1716805922.0,1716805927.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716805917.0,,,1716805932.0,,,0.0,1716805932.0,1716805937.0,,,0.0,1716805937.0,1716805942.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/pegasus.6514248020557883952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716805917.0,,,1716805942.0,,,0.0,1716805942.0,1716805947.0,,,0.0,1716805947.0,1716805952.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/pegasus.6514248020557883952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
