,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715145509.0,,,1715145539.0,,,0.0,1715145544.0,1715145549.0,,,0.0,1715145549.0,1715145554.0,30.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715145509.0,,,1715145519.0,,,0.0,1715145521.0,1715145524.0,,,0.0,1715145524.0,1715145529.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145558.0,68638322.0,1715145529.0,1715145595.0,1715145582.0,1715145585.0,143217.0,1715145595.0,1715145600.0,5.0,,14.0,66.0,5.0,28.0,1514827453.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812327910.0,63122.0,8144.0,35.0,12.5,2.3,27077597.0,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145561.0,58025169.7,1715145530.0,1715145580.0,1715145570.0,1715145572.0,12248.0,1715145580.0,1715145585.0,5.0,,15.0,50.0,5.0,31.0,1397432483.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145559.0,67309266.3,1715145530.0,1715145610.0,1715145597.0,1715145600.0,3440294.0,1715145610.0,1715145615.0,5.0,,15.0,80.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679558978.0,28470.0,4687.0,27.0,24.3,5.5,11325983.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145554.0,82084859.4,1715145529.0,1715145600.0,1715145578.0,1715145580.0,140349.0,1715145600.0,1715145605.0,5.0,,14.0,71.0,5.0,24.0,1491922651.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,673208985.0,63552.0,9132.0,45.0,12.3,2.4,22440299.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145561.0,62206321.5,1715145529.0,1715145610.0,1715145598.0,1715145601.0,3458292.0,1715145610.0,1715145615.0,5.0,,14.0,81.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803040034.0,28470.0,4735.0,27.0,24.4,5.5,13384000.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145559.0,68372675.1,1715145529.0,1715145595.0,1715145584.0,1715145587.0,142794.0,1715145595.0,1715145600.0,5.0,,14.0,66.0,5.0,29.0,1514827453.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.1,812327913.0,63122.0,8143.0,35.0,12.4,2.4,27077597.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145525.0,1715145546.0,104297599.7,1715145525.0,1715145580.0,1715145569.0,1715145571.0,100561.0,1715145580.0,1715145585.0,5.0,,10.0,55.0,5.0,21.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,688922128.0,63333.0,8166.0,40.0,12.3,2.5,22964070.9,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145524.0,1715145552.0,70559629.0,1715145524.0,1715145590.0,1715145577.0,1715145580.0,141294.0,1715145590.0,1715145595.0,5.0,,9.0,66.0,5.0,28.0,1494665596.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.1,688871573.0,63122.0,8152.0,35.0,11.8,3.0,22962385.8,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145524.0,1715145540.0,144948544.1,1715145523.0,1715145575.0,1715145565.0,1715145568.0,115437.0,1715145575.0,1715145580.0,5.0,,8.0,52.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.1,812272201.0,63122.0,8056.0,35.0,12.5,2.4,27075740.0,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145556.0,78947014.1,1715145529.0,1715145575.0,1715145565.0,1715145567.0,2433.0,1715145575.0,1715145580.0,5.0,,14.0,46.0,5.0,26.0,1540982869.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145547.0,141379565.6,1715145529.0,1715145595.0,1715145582.0,1715145585.0,3487079.0,1715145595.0,1715145600.0,5.0,,14.0,66.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660633184.0,28470.0,4658.0,27.0,21.2,3.7,13212663.7,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145531.0,1715145548.0,130948079.7,1715145530.0,1715145585.0,1715145572.0,1715145574.0,112940.0,1715145585.0,1715145590.0,5.0,,15.0,55.0,5.0,17.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,669910850.0,63205.0,8083.0,37.0,11.8,3.0,22330361.7,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715145510.0,,,1715145515.0,1715145532.0,1715145558.0,72557804.7,1715145531.0,1715145585.0,1715145567.0,1715145569.0,14261.0,1715145585.0,1715145590.0,5.0,,16.0,54.0,5.0,26.0,1397432483.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145527.0,1715145544.0,140320261.6,1715145527.0,1715145580.0,1715145567.0,1715145570.0,112536.0,1715145580.0,1715145585.0,5.0,,12.0,53.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688915453.0,63333.0,8143.0,40.0,12.5,2.3,22963848.4,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145532.0,1715145557.0,77919587.0,1715145531.0,1715145590.0,1715145579.0,1715145582.0,116087.0,1715145590.0,1715145595.0,5.0,,16.0,59.0,5.0,25.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669994947.0,63333.0,8127.0,40.0,12.5,2.3,22333164.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145559.0,66797302.4,1715145529.0,1715145580.0,1715145567.0,1715145570.0,2247.0,1715145580.0,1715145585.0,5.0,,14.0,51.0,5.0,29.0,1540982869.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145531.0,1715145550.0,101098232.1,1715145530.0,1715145570.0,1715145559.0,1715145562.0,15939.0,1715145570.0,1715145575.0,5.0,,15.0,40.0,5.0,19.0,1397432483.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145559.0,65693673.5,1715145529.0,1715145605.0,1715145595.0,1715145598.0,3448017.0,1715145605.0,1715145610.0,5.0,,14.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660643846.0,28470.0,4687.0,27.0,24.1,5.7,11010730.8,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145525.0,1715145542.0,131227338.6,1715145524.0,1715145575.0,1715145564.0,1715145567.0,138872.0,1715145575.0,1715145580.0,5.0,,9.0,51.0,5.0,17.0,1494665596.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691895842.0,63552.0,9075.0,45.0,12.4,2.5,23063194.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145552.0,86152757.2,1715145529.0,1715145570.0,1715145562.0,1715145564.0,20747.0,1715145570.0,1715145575.0,5.0,,14.0,41.0,5.0,22.0,1397432483.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145531.0,1715145556.0,79069832.3,1715145530.0,1715145605.0,1715145594.0,1715145597.0,3440534.0,1715145605.0,1715145610.0,5.0,,15.0,75.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,679562093.0,28470.0,4694.0,27.0,24.1,5.7,11326034.9,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145524.0,1715145543.0,118499927.7,1715145523.0,1715145580.0,1715145567.0,1715145570.0,95041.0,1715145580.0,1715145585.0,5.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812277754.0,63122.0,8066.0,35.0,12.5,2.0,27075925.1,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145556.0,78249406.6,1715145530.0,1715145605.0,1715145594.0,1715145597.0,3467266.0,1715145605.0,1715145610.0,5.0,,15.0,75.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803056409.0,28470.0,4770.0,27.0,23.8,6.0,13384273.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715145510.0,,,1715145515.0,1715145530.0,1715145557.0,70391115.0,1715145529.0,1715145595.0,1715145580.0,1715145583.0,135551.0,1715145595.0,1715145600.0,5.0,,14.0,66.0,5.0,27.0,1491922651.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673298070.0,63552.0,9218.0,45.0,12.3,2.5,22443269.0,3177.6
plot_hist_ID52_ID0000054,None,compute,0,1715145529.0,,,1715145534.0,1715145550.0,1715145578.0,65833640.6,1715145550.0,1715145599.0,1715145586.0,1715145589.0,4498.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,28.0,1386145606.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715145529.0,,,1715145534.0,1715145550.0,1715145578.0,65665218.9,1715145550.0,1715145599.0,1715145588.0,1715145591.0,33646.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,28.0,1385354577.0,3.0,92440.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145571.0,98174787.6,1715145550.0,1715145589.0,1715145579.0,1715145582.0,36945.0,1715145589.0,1715145594.0,5.0,,16.0,39.0,5.0,20.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145578.0,62829921.9,1715145550.0,1715145599.0,1715145587.0,1715145590.0,22914.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,27.0,1385769219.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145580.0,57850779.3,1715145550.0,1715145599.0,1715145588.0,1715145591.0,37018.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,29.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145575.0,77024254.4,1715145550.0,1715145604.0,1715145584.0,1715145586.0,4457.0,1715145604.0,1715145609.0,5.0,,16.0,54.0,5.0,24.0,1385321387.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145582.0,54853799.6,1715145550.0,1715145604.0,1715145592.0,1715145595.0,59547.0,1715145604.0,1715145609.0,5.0,,16.0,54.0,5.0,31.0,1385736029.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145568.0,122076169.4,1715145550.0,1715145589.0,1715145577.0,1715145580.0,4105.0,1715145589.0,1715145594.0,5.0,,16.0,39.0,5.0,17.0,1385736029.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145576.0,72757817.0,1715145550.0,1715145599.0,1715145586.0,1715145589.0,90076.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,25.0,1385321387.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145578.0,65809803.8,1715145550.0,1715145594.0,1715145586.0,1715145589.0,4294.0,1715145594.0,1715145599.0,5.0,,16.0,44.0,5.0,27.0,1385321387.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145576.0,73253726.6,1715145550.0,1715145599.0,1715145586.0,1715145589.0,32589.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,25.0,1386178796.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145581.0,58016178.1,1715145550.0,1715145604.0,1715145591.0,1715145594.0,32926.0,1715145604.0,1715145609.0,5.0,,16.0,54.0,5.0,30.0,1385769219.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145576.0,74047323.4,1715145550.0,1715145594.0,1715145585.0,1715145588.0,4600.0,1715145594.0,1715145599.0,5.0,,16.0,44.0,5.0,25.0,1385736029.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145570.0,104009016.2,1715145550.0,1715145589.0,1715145579.0,1715145581.0,21181.0,1715145589.0,1715145594.0,5.0,,16.0,39.0,5.0,19.0,1386178796.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145581.0,58554550.4,1715145550.0,1715145604.0,1715145591.0,1715145593.0,19026.0,1715145604.0,1715145609.0,5.0,,16.0,54.0,5.0,30.0,1385354577.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145577.0,69056123.1,1715145550.0,1715145594.0,1715145585.0,1715145588.0,51721.0,1715145594.0,1715145599.0,5.0,,16.0,44.0,5.0,26.0,1386145606.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715145529.0,,,1715145534.0,1715145551.0,1715145574.0,81537381.2,1715145550.0,1715145599.0,1715145583.0,1715145586.0,4054.0,1715145599.0,1715145604.0,5.0,,16.0,49.0,5.0,23.0,1386145606.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715145534.0,,,1715145539.0,,,0.0,1715145544.0,1715145554.0,1715145544.0,1715145548.0,72879.0,1715145554.0,1715145559.0,5.0,,5.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
