,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154352.0,55406534.4,1715154320.0,1715154372.0,1715154361.0,1715154363.0,1316.0,1715154372.0,1715154377.0,5.0,,13.0,52.0,5.0,31.0,1381334784.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154354.0,57277352.0,1715154320.0,1715154402.0,1715154391.0,1715154394.0,3410748.0,1715154402.0,1715154407.0,5.0,,13.0,82.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803192475.0,28470.0,4888.0,27.0,25.6,4.2,13386541.2,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154350.0,61407164.7,1715154320.0,1715154367.0,1715154359.0,1715154361.0,1327.0,1715154367.0,1715154372.0,5.0,,13.0,47.0,5.0,29.0,1381360235.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154347.0,79399598.9,1715154320.0,1715154407.0,1715154394.0,1715154397.0,3457089.0,1715154407.0,1715154412.0,5.0,,13.0,87.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664046315.0,2849527.0,6177.0,82.0,26.5,5.9,8300578.9,94984.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154346.0,86233276.5,1715154320.0,1715154397.0,1715154384.0,1715154387.0,3463271.0,1715154397.0,1715154402.0,5.0,,13.0,77.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660815576.0,28470.0,4886.0,27.0,24.2,5.6,11013592.9,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154341.0,114477756.3,1715154320.0,1715154397.0,1715154386.0,1715154389.0,3472133.0,1715154397.0,1715154402.0,5.0,,13.0,77.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,694351067.0,17183905.0,6248.0,128.0,28.2,4.6,8679388.3,572796.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154349.0,63461470.4,1715154320.0,1715154367.0,1715154359.0,1715154361.0,6756.0,1715154367.0,1715154372.0,5.0,,13.0,47.0,5.0,27.0,1384342596.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154354.0,53833182.8,1715154320.0,1715154372.0,1715154362.0,1715154365.0,7976.0,1715154372.0,1715154377.0,5.0,,13.0,52.0,5.0,32.0,1384342596.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154349.0,69920057.9,1715154320.0,1715154412.0,1715154401.0,1715154403.0,3402201.0,1715154412.0,1715154417.0,5.0,,13.0,92.0,5.0,27.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,814362122.0,7240201.0,6417.0,97.0,28.9,6.0,9048468.0,181005.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154346.0,86354841.1,1715154320.0,1715154382.0,1715154370.0,1715154373.0,139501.0,1715154382.0,1715154387.0,5.0,,13.0,62.0,5.0,24.0,1510835984.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812304577.0,63122.0,8090.0,35.0,12.7,2.2,27076819.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154341.0,101313582.2,1715154320.0,1715154362.0,1715154349.0,1715154352.0,1181.0,1715154362.0,1715154367.0,5.0,,13.0,42.0,5.0,19.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154349.0,69828064.7,1715154320.0,1715154382.0,1715154371.0,1715154374.0,139265.0,1715154382.0,1715154387.0,5.0,,13.0,62.0,5.0,27.0,1490234034.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689885819.0,63552.0,8734.0,45.0,12.6,2.2,22996194.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154343.0,92843098.9,1715154320.0,1715154362.0,1715154351.0,1715154353.0,2365.0,1715154362.0,1715154367.0,5.0,,13.0,42.0,5.0,22.0,1384478110.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154348.0,74580202.9,1715154320.0,1715154382.0,1715154371.0,1715154374.0,95144.0,1715154382.0,1715154387.0,5.0,,13.0,62.0,5.0,26.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670177576.0,63732.0,8356.0,46.0,12.5,2.3,22339252.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154352.0,62259130.7,1715154320.0,1715154402.0,1715154390.0,1715154393.0,3446373.0,1715154402.0,1715154407.0,5.0,,13.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660812808.0,28470.0,4879.0,27.0,24.4,5.5,11013546.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154320.0,1715154339.0,123158261.5,1715154319.0,1715154387.0,1715154377.0,1715154380.0,3443373.0,1715154387.0,1715154392.0,5.0,,12.0,68.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660818608.0,28470.0,4893.0,27.0,24.5,5.4,11013643.5,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154312.0,1715154331.0,113831371.1,1715154311.0,1715154367.0,1715154355.0,1715154358.0,107049.0,1715154367.0,1715154372.0,5.0,,4.0,56.0,5.0,19.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812453730.0,63205.0,8334.0,37.0,12.3,2.6,27081791.0,3160.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154310.0,1715154326.0,149422447.8,1715154309.0,1715154357.0,1715154348.0,1715154351.0,132895.0,1715154357.0,1715154362.0,5.0,,2.0,48.0,5.0,16.0,1487255795.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671067960.0,63552.0,8816.0,45.0,12.4,2.4,22368932.0,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154346.0,83111756.5,1715154320.0,1715154397.0,1715154384.0,1715154387.0,3444791.0,1715154397.0,1715154402.0,5.0,,13.0,77.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679703210.0,28470.0,4824.0,27.0,24.1,5.7,11328386.8,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154348.0,72269960.5,1715154320.0,1715154397.0,1715154389.0,1715154392.0,3429267.0,1715154397.0,1715154402.0,5.0,,13.0,77.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,803166877.0,9957318.0,4837.0,47.0,28.9,6.0,11473812.5,497865.9
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154310.0,1715154328.0,119498557.5,1715154309.0,1715154387.0,1715154376.0,1715154380.0,3251691.0,1715154387.0,1715154392.0,5.0,,2.0,78.0,5.0,18.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,806218083.0,2718455.0,6037.0,80.0,28.4,5.9,10077726.0,90615.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154352.0,60579856.5,1715154320.0,1715154412.0,1715154400.0,1715154403.0,3410551.0,1715154412.0,1715154417.0,5.0,,13.0,92.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,682345855.0,2325239.0,5909.0,74.0,27.5,5.7,8529323.2,77508.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154322.0,1715154353.0,59104420.8,1715154320.0,1715154412.0,1715154401.0,1715154404.0,3349123.0,1715154412.0,1715154417.0,5.0,,13.0,92.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,806148297.0,2652919.0,5958.0,79.0,27.3,5.8,10076853.7,88430.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154321.0,1715154341.0,111245190.8,1715154320.0,1715154397.0,1715154388.0,1715154391.0,3472499.0,1715154397.0,1715154402.0,5.0,,13.0,77.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,664345490.0,3177207.0,6066.0,87.0,26.6,5.7,8304318.6,105906.9
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154308.0,1715154328.0,110546701.8,1715154308.0,1715154377.0,1715154366.0,1715154368.0,3463688.0,1715154377.0,1715154382.0,5.0,,1.0,69.0,5.0,20.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679740550.0,28470.0,4906.0,27.0,25.7,4.2,11329009.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154309.0,1715154328.0,114726825.8,1715154308.0,1715154377.0,1715154368.0,1715154371.0,3465791.0,1715154377.0,1715154382.0,5.0,,1.0,69.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803178607.0,28470.0,4858.0,27.0,24.5,5.4,13386310.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154309.0,1715154332.0,87884376.2,1715154308.0,1715154387.0,1715154377.0,1715154380.0,3434285.0,1715154387.0,1715154392.0,5.0,,1.0,79.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,675444148.0,11434513.0,6347.0,98.0,27.9,4.4,8443051.8,381150.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154310.0,1715154326.0,138092974.3,1715154309.0,1715154357.0,1715154348.0,1715154351.0,90586.0,1715154357.0,1715154362.0,5.0,,2.0,48.0,5.0,16.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689083014.0,63732.0,8330.0,46.0,12.5,2.3,22969433.8,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715154302.0,,,1715154307.0,1715154309.0,1715154325.0,131950646.4,1715154308.0,1715154342.0,1715154334.0,1715154337.0,1304.0,1715154342.0,1715154347.0,5.0,,1.0,34.0,5.0,16.0,1381509067.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.5,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715154306.0,,,1715154316.0,,,0.0,1715154318.0,1715154321.0,,,0.0,1715154321.0,1715154326.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715154330.0,,,1715154335.0,,,0.0,1715154335.0,1715154345.0,1715154335.0,1715154339.0,79561.0,1715154345.0,1715154350.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715154331.0,,,1715154336.0,,,0.0,1715154341.0,1715154356.0,1715154341.0,1715154345.0,99492.0,1715154356.0,1715154361.0,5.0,,5.0,15.0,5.0,,,4.0,401107.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715154336.0,,,1715154341.0,,,0.0,1715154345.0,1715154356.0,1715154345.0,1715154349.0,173647.0,1715154356.0,1715154361.0,5.0,,4.0,11.0,5.0,,,4.0,699489.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715154342.0,,,1715154347.0,,,0.0,1715154351.0,1715154362.0,1715154351.0,1715154355.0,89736.0,1715154362.0,1715154367.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715154346.0,,,1715154351.0,,,0.0,1715154351.0,1715154361.0,1715154351.0,1715154355.0,102565.0,1715154361.0,1715154366.0,5.0,,0.0,10.0,5.0,,,4.0,413483.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715154350.0,,,1715154355.0,,,0.0,1715154355.0,1715154360.0,,,0.0,1715154360.0,1715154365.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1997879295138031449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715154361.0,,,1715154386.0,,,0.0,1715154388.0,1715154391.0,,,0.0,1715154391.0,1715154396.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/register_condorpool_12_1.in",2.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715154361.0,,,1715154366.0,,,0.0,1715154366.0,1715154371.0,,,0.0,1715154371.0,1715154376.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/04/register_condorpool_12_0.in",3.1,0,0,,,,,,,,,
