,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1716632216.0,,,1716632221.0,,,0.0,1716632221.0,1716632226.0,,,0.0,1716632226.0,1716632231.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/pegasus.3089036009153239735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632807.0,48055855.2,1716632233.0,1716633083.0,1716633071.0,1716633075.0,6531.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,35.0,1384343687.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632815.0,41358983.4,1716632233.0,1716633083.0,1716633071.0,1716633074.0,3389957.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,43.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806308866.0,2718455.0,6114.0,80.0,28.5,5.9,10078860.8,90615.2
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632815.0,40638481.9,1716632233.0,1716633229.0,1716633071.0,1716633219.0,134949.0,1716633229.0,1716633234.0,5.0,,10.0,996.0,5.0,43.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,681770568.0,1669879.0,5909.0,64.0,26.7,4.4,9739579.5,83493.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632280.0,1716632544.0,5717292.3,1716632267.0,1716633043.0,1716633032.0,1716633035.0,124986.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,264.0,1510836425.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,812856496.0,63552.0,8321.0,45.0,12.3,2.6,27095216.5,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632280.0,1716632537.0,5816702.8,1716632267.0,1716633043.0,1716633032.0,1716633035.0,2674768.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,257.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660822484.0,28470.0,4902.0,27.0,24.3,5.5,11013708.1,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632810.0,42680929.2,1716632233.0,1716633083.0,1716633071.0,1716633074.0,1155.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,38.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632821.0,34649323.3,1716632233.0,1716633083.0,1716633071.0,1716633075.0,113635.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,49.0,1490234600.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689885560.0,63552.0,8734.0,45.0,12.6,2.3,22996185.3,3177.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632413.0,1716632774.0,136097470.2,1716632412.0,1716633083.0,1716633071.0,1716633075.0,5493.0,1716633083.0,1716633088.0,5.0,,189.0,671.0,5.0,361.0,1384343687.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632822.0,33829007.6,1716632233.0,1716633083.0,1716633071.0,1716633074.0,3297722.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,50.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660841725.0,28470.0,4944.0,27.0,25.5,4.2,11014028.8,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632814.0,42325373.8,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2866799.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,42.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683626781.0,3504887.0,6277.0,92.0,27.3,5.9,8545334.8,116829.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632807.0,51651818.4,1716632233.0,1716633083.0,1716633071.0,1716633075.0,77427.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,35.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670175894.0,63732.0,8347.0,46.0,12.4,2.4,22339196.5,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632822.0,33531270.9,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2787074.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,50.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,694422014.0,17176945.0,6170.0,118.0,28.3,4.4,8680275.2,572564.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632820.0,36002115.7,1716632233.0,1716633083.0,1716633071.0,1716633074.0,3362034.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,48.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679760979.0,28470.0,4951.0,27.0,25.7,4.2,11329349.7,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632814.0,41535301.0,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2839036.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,42.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806703990.0,3111671.0,6237.0,86.0,28.6,4.7,10083799.9,103722.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632809.0,48936320.5,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2845410.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,37.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803192106.0,28470.0,4893.0,27.0,25.4,4.5,13386535.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632808.0,49181488.7,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2855439.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,36.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664585016.0,3439351.0,5962.0,91.0,26.7,6.0,8307312.7,114645.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632281.0,1716632529.0,6114490.3,1716632267.0,1716633184.0,1716633032.0,1716633175.0,138507.0,1716633184.0,1716633189.0,5.0,,44.0,917.0,5.0,248.0,1485694215.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,675478702.0,11442409.0,6210.0,99.0,27.2,5.8,8443483.8,381413.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632280.0,1716632538.0,5493247.7,1716632267.0,1716633043.0,1716633032.0,1716633035.0,1773.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,258.0,1384479201.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632514.0,1716632538.0,76913413.7,1716632280.0,1716633043.0,1716633032.0,1716633035.0,994.0,1716633043.0,1716633048.0,5.0,,57.0,763.0,5.0,24.0,1381360676.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632893.0,1716632909.0,149608449.2,1716632893.0,1716633083.0,1716633071.0,1716633075.0,114335.0,1716633083.0,1716633088.0,5.0,,670.0,190.0,5.0,16.0,1487255879.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.0,671105541.0,63552.0,8894.0,45.0,12.5,2.3,22370184.7,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632281.0,1716632536.0,5521801.0,1716632267.0,1716633043.0,1716633032.0,1716633035.0,990.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,255.0,1381335350.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632280.0,1716632538.0,5864263.3,1716632267.0,1716633043.0,1716633032.0,1716633035.0,2626772.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,258.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679730580.0,28470.0,4884.0,27.0,23.9,5.9,11328843.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632818.0,37789207.5,1716632233.0,1716633083.0,1716633071.0,1716633075.0,2790022.0,1716633083.0,1716633088.0,5.0,,10.0,850.0,5.0,46.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660840315.0,28470.0,4941.0,27.0,25.7,4.2,11014005.2,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632515.0,1716632532.0,141352799.4,1716632280.0,1716633043.0,1716633032.0,1716633035.0,79867.0,1716633043.0,1716633048.0,5.0,,57.0,763.0,5.0,17.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812372198.0,63122.0,8250.0,35.0,12.8,2.1,27079073.3,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632367.0,1716632776.0,126420625.6,1716632367.0,1716633229.0,1716633071.0,1716633220.0,134020.0,1716633229.0,1716633234.0,5.0,,144.0,862.0,5.0,409.0,1509423236.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,814368664.0,7248097.0,6194.0,98.0,28.3,4.2,10179608.3,241603.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632772.0,1716632810.0,46523518.6,1716632232.0,1716633209.0,1716633071.0,1716633203.0,3934.0,1716633209.0,1716633214.0,5.0,,9.0,977.0,5.0,38.0,1488843366.0,132.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689099566.0,63732.0,8368.0,46.0,12.4,2.4,22969985.5,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632281.0,1716632539.0,5771343.0,1716632267.0,1716633043.0,1716633032.0,1716633035.0,2622738.0,1716633043.0,1716633048.0,5.0,,44.0,776.0,5.0,258.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,664774440.0,3639763.0,6210.0,95.0,26.6,5.6,8309680.5,121325.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632893.0,1716632910.0,151034798.3,1716632893.0,1716633043.0,1716633032.0,1716633035.0,2622137.0,1716633043.0,1716633048.0,5.0,,670.0,150.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803238467.0,28470.0,4988.0,27.0,24.8,5.1,13387307.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632392.0,1716632538.0,10458949.7,1716632267.0,1716633179.0,1716633032.0,1716633169.0,144402.0,1716633179.0,1716633184.0,5.0,,44.0,912.0,5.0,146.0,1488846737.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679732111.0,28470.0,4887.0,27.0,25.5,4.3,11328868.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716632218.0,,,1716632223.0,1716632281.0,1716632537.0,5520806.5,1716632267.0,1716633179.0,1716633032.0,1716633170.0,52.0,1716633179.0,1716633184.0,5.0,,44.0,912.0,5.0,256.0,1381509151.0,138.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1716632218.0,,,1716632223.0,1716632514.0,1716632545.0,60401303.2,1716632280.0,1716633043.0,1716633032.0,1716633035.0,2646134.0,1716633043.0,1716633048.0,5.0,,57.0,763.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,803192483.0,28470.0,4888.0,27.0,25.5,4.3,13386541.4,2847.0
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716633048.0,,,1716633053.0,,,0.0,1716633053.0,1716633063.0,1716633054.0,1716633058.0,74743.0,1716633063.0,1716633068.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716633048.0,,,1716633053.0,1716633055.0,1716633071.0,135322993.0,1716633054.0,1716633624.0,1716633611.0,1716633614.0,26409.0,1716633624.0,1716633629.0,5.0,,1.0,570.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716633048.0,,,1716633053.0,1716633055.0,1716633071.0,141793755.7,1716633054.0,1716633624.0,1716633611.0,1716633614.0,32081.0,1716633624.0,1716633629.0,5.0,,1.0,570.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_5,compute,0,1716633048.0,,,1716633053.0,1716633055.0,1716633074.0,143988006.0,1716633054.0,1716633624.0,1716633611.0,1716633614.0,26939.0,1716633624.0,1716633629.0,5.0,,1.0,570.0,5.0,19.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1716633048.0,,,1716633053.0,1716633055.0,1716633074.0,135047686.8,1716633054.0,1716633624.0,1716633611.0,1716633614.0,27334.0,1716633624.0,1716633629.0,5.0,,1.0,570.0,5.0,19.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716633048.0,,,1716633053.0,1716633055.0,1716633071.0,136888917.0,1716633054.0,1716633624.0,1716633611.0,1716633614.0,31725.0,1716633624.0,1716633629.0,5.0,,1.0,570.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633183.0,16755979.7,1716633093.0,1716633399.0,1716633390.0,1716633393.0,45216.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,89.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_5,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633180.0,17296052.7,1716633093.0,1716633399.0,1716633390.0,1716633393.0,26483.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,86.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716633088.0,,,1716633093.0,,,0.0,1716633093.0,1716633103.0,1716633093.0,1716633097.0,7116.0,1716633103.0,1716633108.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633181.0,17230807.4,1716633093.0,1716633399.0,1716633390.0,1716633393.0,46341.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,87.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633181.0,17108747.3,1716633093.0,1716633399.0,1716633390.0,1716633393.0,26180.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,87.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633181.0,17221562.8,1716633093.0,1716633399.0,1716633390.0,1716633393.0,26504.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,87.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633182.0,16944203.0,1716633093.0,1716633399.0,1716633390.0,1716633393.0,26426.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,88.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633095.0,1716633181.0,17248804.7,1716633094.0,1716633399.0,1716633390.0,1716633393.0,50149.0,1716633399.0,1716633404.0,5.0,,1.0,305.0,5.0,86.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633184.0,16595061.6,1716633093.0,1716633399.0,1716633390.0,1716633393.0,31503.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,90.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716633088.0,,,1716633093.0,1716633094.0,1716633180.0,17512251.2,1716633093.0,1716633399.0,1716633390.0,1716633393.0,31879.0,1716633399.0,1716633404.0,5.0,,0.0,306.0,5.0,86.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
