,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356667.0,57265604.8,1716356634.0,1716356716.0,1716356703.0,1716356706.0,3454963.0,1716356716.0,1716356722.0,6.0,,13.0,82.0,6.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660635655.0,28470.0,4670.0,27.0,24.4,5.4,11010594.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356654.0,111664893.5,1716356634.0,1716356676.0,1716356664.0,1716356667.0,18808.0,1716356676.0,1716356681.0,6.0,,13.0,42.0,5.0,19.0,1397432492.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356663.0,70134959.9,1716356634.0,1716356711.0,1716356699.0,1716356702.0,3490265.0,1716356711.0,1716356716.0,6.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679550771.0,28470.0,4669.0,27.0,24.2,5.6,11325846.2,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356630.0,1716356647.0,131159685.2,1716356629.0,1716356681.0,1716356671.0,1716356674.0,117130.0,1716356681.0,1716356686.0,6.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812359481.0,63205.0,8154.0,37.0,12.6,2.2,27078649.4,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356663.0,67685191.9,1716356634.0,1716356711.0,1716356700.0,1716356703.0,3469856.0,1716356711.0,1716356716.0,6.0,,13.0,77.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803050812.0,28470.0,4759.0,27.0,25.4,4.3,13384180.2,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356631.0,1716356652.0,98782749.9,1716356630.0,1716356686.0,1716356674.0,1716356677.0,141768.0,1716356686.0,1716356691.0,6.0,,9.0,56.0,5.0,21.0,1494665790.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691974950.0,63552.0,9159.0,45.0,12.4,2.4,23065831.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356659.0,80750558.7,1716356634.0,1716356691.0,1716356681.0,1716356684.0,101133.0,1716356691.0,1716356696.0,6.0,,13.0,57.0,5.0,24.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688949862.0,63333.0,8218.0,40.0,12.5,2.3,22964995.4,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356668.0,55531194.9,1716356634.0,1716356706.0,1716356693.0,1716356696.0,142222.0,1716356706.0,1716356711.0,6.0,,13.0,72.0,5.0,33.0,1514826765.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812337425.0,63122.0,8165.0,35.0,12.8,2.0,27077914.2,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356666.0,60723161.0,1716356634.0,1716356716.0,1716356705.0,1716356707.0,3454676.0,1716356716.0,1716356721.0,6.0,,13.0,82.0,5.0,31.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803042607.0,28470.0,4737.0,27.0,23.9,6.0,13384043.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356653.0,124733047.0,1716356635.0,1716356686.0,1716356677.0,1716356680.0,141113.0,1716356686.0,1716356691.0,6.0,,14.0,51.0,5.0,18.0,1491923154.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,669960126.0,63205.0,8155.0,37.0,12.5,2.3,22332004.2,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356663.0,66922455.1,1716356634.0,1716356711.0,1716356700.0,1716356703.0,3468712.0,1716356711.0,1716356716.0,6.0,,13.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679550776.0,28470.0,4664.0,27.0,24.4,5.5,11325846.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356662.0,72179630.9,1716356634.0,1716356696.0,1716356685.0,1716356688.0,137589.0,1716356696.0,1716356701.0,6.0,,13.0,62.0,5.0,27.0,1491923154.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673297330.0,63552.0,9215.0,45.0,12.2,2.6,22443244.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356658.0,86114110.1,1716356634.0,1716356681.0,1716356668.0,1716356671.0,12195.0,1716356681.0,1716356686.0,6.0,,13.0,47.0,5.0,23.0,1397432492.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356636.0,1716356665.0,59282730.9,1716356635.0,1716356686.0,1716356674.0,1716356677.0,14379.0,1716356686.0,1716356691.0,6.0,,14.0,51.0,5.0,29.0,1397432492.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356663.0,70500610.7,1716356634.0,1716356681.0,1716356672.0,1716356674.0,2465.0,1716356681.0,1716356686.0,6.0,,13.0,47.0,5.0,28.0,1540982878.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356667.0,57236981.8,1716356634.0,1716356701.0,1716356690.0,1716356693.0,112468.0,1716356701.0,1716356706.0,6.0,,13.0,67.0,5.0,32.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669989453.0,63333.0,8119.0,40.0,12.4,2.4,22332981.8,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356620.0,1716356630.0,1716356654.0,80248062.7,1716356629.0,1716356691.0,1716356678.0,1716356681.0,96502.0,1716356691.0,1716356696.0,5.0,,9.0,62.0,5.0,24.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812289955.0,63122.0,8095.0,35.0,12.7,2.2,27076331.8,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356631.0,1716356651.0,105022862.6,1716356630.0,1716356686.0,1716356674.0,1716356677.0,139586.0,1716356686.0,1716356691.0,6.0,,9.0,56.0,5.0,20.0,1494665790.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691917781.0,63552.0,9122.0,45.0,12.4,2.4,23063926.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356662.0,72621986.0,1716356634.0,1716356696.0,1716356687.0,1716356689.0,143635.0,1716356696.0,1716356701.0,6.0,,13.0,62.0,5.0,27.0,1514826765.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812327917.0,63122.0,8144.0,35.0,12.4,2.4,27077597.2,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716356615.0,,,1716356621.0,1716356635.0,1716356667.0,58095010.6,1716356634.0,1716356711.0,1716356702.0,1716356705.0,3464291.0,1716356711.0,1716356716.0,6.0,,13.0,77.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660649316.0,9957318.0,4694.0,47.0,25.5,4.4,11010821.9,497865.9
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716356615.0,,,1716356621.0,1716356633.0,1716356662.0,65144244.8,1716356632.0,1716356696.0,1716356684.0,1716356687.0,112372.0,1716356696.0,1716356701.0,6.0,,11.0,64.0,5.0,29.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688948396.0,63333.0,8217.0,40.0,12.5,2.3,22964946.5,3166.7
register_condorpool_9_4,None,auxiliary,0,1716356624.0,,,1716356634.0,,,0.0,1716356639.0,1716356644.0,,,0.0,1716356644.0,1716356649.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/pegasus.11422887692541665915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356675.0,97519465.2,1716356654.0,1716356694.0,1716356683.0,1716356686.0,37394.0,1716356694.0,1716356699.0,5.0,,10.0,40.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356686.0,57350756.2,1716356654.0,1716356704.0,1716356695.0,1716356698.0,4602.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,31.0,1386146111.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356681.0,72469712.4,1716356654.0,1716356704.0,1716356691.0,1716356693.0,22791.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,26.0,1385769415.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356680.0,72986222.3,1716356654.0,1716356699.0,1716356690.0,1716356693.0,51661.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,25.0,1386146111.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356675.0,102185886.2,1716356654.0,1716356699.0,1716356684.0,1716356687.0,4068.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,20.0,1385736225.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356679.0,80349377.1,1716356654.0,1716356699.0,1716356687.0,1716356690.0,4368.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,24.0,1385320701.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356678.0,85315695.5,1716356654.0,1716356699.0,1716356687.0,1716356689.0,4407.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,23.0,1385320701.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716356639.0,,,1716356644.0,,,0.0,1716356644.0,1716356659.0,1716356645.0,1716356649.0,72866.0,1716356659.0,1716356664.0,5.0,,0.0,15.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356675.0,103262062.5,1716356654.0,1716356694.0,1716356684.0,1716356687.0,89372.0,1716356694.0,1716356699.0,5.0,,10.0,40.0,5.0,20.0,1385320701.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356686.0,56626173.1,1716356654.0,1716356704.0,1716356694.0,1716356697.0,37361.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356675.0,102149113.5,1716356654.0,1716356699.0,1716356684.0,1716356687.0,58666.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,20.0,1385736225.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356681.0,68906512.3,1716356654.0,1716356704.0,1716356691.0,1716356693.0,4025.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,26.0,1386146111.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356680.0,75582243.7,1716356654.0,1716356699.0,1716356690.0,1716356693.0,33324.0,1716356699.0,1716356704.0,5.0,,10.0,45.0,5.0,25.0,1385353891.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356682.0,67952856.0,1716356654.0,1716356704.0,1716356691.0,1716356693.0,19283.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,27.0,1385353891.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356681.0,69827214.9,1716356654.0,1716356704.0,1716356691.0,1716356693.0,20919.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,26.0,1386179301.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356675.0,97780523.0,1716356654.0,1716356694.0,1716356684.0,1716356687.0,4584.0,1716356694.0,1716356699.0,5.0,,10.0,40.0,5.0,20.0,1385736225.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356685.0,58194491.1,1716356654.0,1716356704.0,1716356695.0,1716356698.0,33061.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,30.0,1385769415.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716356639.0,,,1716356644.0,1716356655.0,1716356683.0,65133903.5,1716356654.0,1716356704.0,1716356693.0,1716356696.0,33052.0,1716356704.0,1716356709.0,5.0,,10.0,50.0,5.0,28.0,1386179301.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716356664.0,,,1716356669.0,,,0.0,1716356669.0,1716356674.0,,,0.0,1716356674.0,1716356679.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/pegasus.11422887692541665915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716356699.0,,,1716356704.0,1716356705.0,1716356741.0,48744851.5,1716356705.0,1716356769.0,1716356757.0,1716356760.0,48127.0,1716356769.0,1716356774.0,5.0,,1.0,64.0,5.0,36.0,1416536829.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46286406.0,7279909.0,9835.0,104.0,1.6,1.2,2314320.3,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716356699.0,,,1716356704.0,1716356705.0,1716356726.0,99623984.8,1716356705.0,1716356754.0,1716356743.0,1716356746.0,39702.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,21.0,1390685749.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37004662.0,3277187.0,9213.0,94.0,1.3,1.3,1850233.1,163859.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356729.0,76442279.7,1716356705.0,1716356759.0,1716356748.0,1716356751.0,20460.0,1716356759.0,1716356764.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34424902.0,2818604.0,9305.0,88.0,1.4,1.3,1721245.1,140930.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356731.0,71271178.1,1716356705.0,1716356759.0,1716356748.0,1716356751.0,20771.0,1716356759.0,1716356764.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35073387.0,3473964.0,9069.0,98.0,1.3,1.3,1753669.4,173698.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356724.0,124152900.6,1716356705.0,1716356754.0,1716356742.0,1716356744.0,39825.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,18.0,1417510319.0,2.0,113533.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38800455.0,3211651.0,9263.0,93.0,1.5,1.3,1940022.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716356699.0,,,1716356704.0,1716356706.0,1716356726.0,100046658.4,1716356705.0,1716356754.0,1716356743.0,1716356746.0,40723.0,1716356754.0,1716356759.0,5.0,,1.0,49.0,5.0,20.0,1416910315.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38716314.0,3211651.0,9185.0,93.0,1.3,1.3,1935815.7,160582.6
