,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716104506.0,,,1716104511.0,,,0.0,1716104511.0,1716104516.0,,,0.0,1716104516.0,1716104521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7856920405358403771.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716104511.0,,,1716104516.0,,,0.0,1716104521.0,1716104526.0,,,0.0,1716104526.0,1716104531.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.999687411089712844.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716104514.0,,,1716104529.0,,,0.0,1716104531.0,1716104534.0,,,0.0,1716104534.0,1716104539.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/pegasus.16203377303672286040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716104514.0,,,1716104519.0,,,0.0,1716104521.0,1716104524.0,,,0.0,1716104524.0,1716104529.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/pegasus.16203377303672286040.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716104516.0,,,1716104521.0,1716104660.0,1716104704.0,39525579.3,1716104659.0,1716104851.0,1716104839.0,1716104843.0,3015702.0,1716104851.0,1716104856.0,5.0,,138.0,192.0,5.0,44.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806540979.0,2980599.0,6097.0,84.0,28.2,5.7,10081762.2,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104720.0,25664750.9,1716104531.0,1716104811.0,1716104799.0,1716104803.0,107479.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,64.0,1510835924.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812395495.0,63205.0,8199.0,37.0,12.5,2.3,27079849.8,3160.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104715.0,27653836.7,1716104531.0,1716104851.0,1716104839.0,1716104843.0,5799.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,56.0,1384342434.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104711.0,27880777.6,1716104531.0,1716104811.0,1716104799.0,1716104802.0,1112.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,55.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104714.0,28201355.6,1716104531.0,1716104977.0,1716104799.0,1716104970.0,4528.0,1716104977.0,1716104982.0,5.0,,10.0,446.0,5.0,58.0,1490234220.0,171.0,773928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689855158.0,63552.0,8672.0,45.0,12.6,2.2,22995171.9,3177.6
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104703.0,35813950.8,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2669477.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,47.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,681636647.0,1538807.0,5658.0,62.0,26.9,4.2,9737666.4,76940.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104716.0,29192827.0,1716104531.0,1716104982.0,1716104839.0,1716104973.0,148727.0,1716104982.0,1716104987.0,5.0,,10.0,451.0,5.0,57.0,1485694215.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660812145.0,9957318.0,4876.0,47.0,25.6,4.2,11013535.8,497865.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104691.0,125698567.8,1716104531.0,1716104977.0,1716104799.0,1716104970.0,255.0,1716104977.0,1716104982.0,5.0,,10.0,446.0,5.0,35.0,1384342434.0,171.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104712.0,29769372.0,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2699247.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,56.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,660841696.0,28470.0,4941.0,27.0,25.4,4.4,11014028.3,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104706.0,36191415.8,1716104531.0,1716104851.0,1716104839.0,1716104843.0,82104.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,47.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670151418.0,63732.0,8294.0,46.0,12.6,2.3,22338380.6,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104707.0,33055980.4,1716104655.0,1716104977.0,1716104799.0,1716104970.0,116305.0,1716104977.0,1716104982.0,5.0,,134.0,322.0,5.0,51.0,1488846737.0,171.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,683157899.0,3046135.0,6125.0,85.0,26.6,5.9,8539473.7,101537.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104709.0,31522822.7,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2662112.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,53.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679762354.0,28470.0,4952.0,27.0,24.3,5.5,11329372.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104721.0,25134017.8,1716104655.0,1716104811.0,1716104799.0,1716104803.0,2731721.0,1716104811.0,1716104816.0,5.0,,134.0,156.0,5.0,65.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806496602.0,2915063.0,6021.0,83.0,28.1,5.8,10081207.5,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104720.0,25871933.6,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2705259.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,64.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803196533.0,28470.0,4902.0,27.0,24.5,5.4,13386608.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104730.0,21697325.6,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2664385.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,74.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675504223.0,11439777.0,6280.0,99.0,27.1,5.6,8443802.8,381325.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104707.0,32447725.8,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2731949.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,51.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,683559905.0,3439351.0,6253.0,91.0,27.1,5.9,8544498.8,114645.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716104516.0,,,1716104521.0,1716104660.0,1716104706.0,36997174.7,1716104659.0,1716104987.0,1716104839.0,1716104978.0,143891.0,1716104987.0,1716104992.0,5.0,,138.0,328.0,5.0,46.0,1485694215.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,663531741.0,2390775.0,5838.0,75.0,26.8,5.7,8294146.8,79692.5
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104701.0,39896943.3,1716104531.0,1716104851.0,1716104839.0,1716104843.0,2030.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,42.0,1384477948.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104720.0,23751918.7,1716104531.0,1716104811.0,1716104799.0,1716104803.0,1027.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,64.0,1381360175.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104802.0,42236972.2,1716104655.0,1716104977.0,1716104968.0,1716104971.0,3455477.0,1716104977.0,1716104982.0,5.0,,134.0,322.0,5.0,146.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803283409.0,28470.0,5263.0,27.0,26.5,5.7,2510260.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104700.0,39334426.9,1716104531.0,1716104851.0,1716104839.0,1716104842.0,1166.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,41.0,1381334970.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104704.0,37572000.3,1716104531.0,1716104851.0,1716104839.0,1716104843.0,3009311.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,45.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,679730733.0,28470.0,4884.0,27.0,24.2,5.7,11328845.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104706.0,35970571.7,1716104531.0,1716104851.0,1716104839.0,1716104842.0,3548144.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,47.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,662760396.0,1604343.0,5687.0,63.0,27.2,4.1,9468005.7,80217.1
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104713.0,30861492.4,1716104531.0,1716104987.0,1716104839.0,1716104982.0,3643.0,1716104987.0,1716104992.0,5.0,,10.0,456.0,5.0,54.0,1488843366.0,143.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689089993.0,63732.0,8350.0,46.0,12.6,2.2,22969666.4,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104659.0,1716104711.0,32361047.4,1716104531.0,1716104851.0,1716104839.0,1716104843.0,120278.0,1716104851.0,1716104856.0,5.0,,10.0,320.0,5.0,52.0,1487255507.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671052995.0,63552.0,8784.0,45.0,12.5,2.4,22368433.2,3177.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716104516.0,,,1716104521.0,1716104686.0,1716104720.0,49204284.9,1716104659.0,1716104851.0,1716104839.0,1716104842.0,1150.0,1716104851.0,1716104856.0,5.0,,138.0,192.0,5.0,34.0,1381508779.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104709.0,31263115.6,1716104531.0,1716104811.0,1716104799.0,1716104803.0,82256.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,53.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812449771.0,63205.0,8328.0,37.0,12.6,2.2,27081659.0,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104704.0,35100189.5,1716104531.0,1716104811.0,1716104799.0,1716104802.0,3250387.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,48.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,660838926.0,28470.0,4936.0,27.0,25.6,4.2,11013982.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104730.0,21667770.4,1716104531.0,1716104977.0,1716104799.0,1716104970.0,116324.0,1716104977.0,1716104982.0,5.0,,10.0,446.0,5.0,74.0,1488846737.0,171.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679758222.0,28470.0,4947.0,27.0,24.4,5.3,11329303.7,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104702.0,37382752.4,1716104531.0,1716104811.0,1716104799.0,1716104802.0,3263962.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,46.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806495085.0,2915063.0,6035.0,83.0,27.8,6.0,10081188.6,97168.8
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716104516.0,,,1716104521.0,1716104656.0,1716104707.0,33273882.8,1716104531.0,1716104811.0,1716104799.0,1716104803.0,2674036.0,1716104811.0,1716104816.0,5.0,,10.0,280.0,5.0,51.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,803223227.0,4222782.0,4964.0,28.0,29.0,5.8,11474617.5,211139.1
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716104816.0,,,1716104821.0,1716104825.0,1716104971.0,142434026.6,1716104822.0,1716104992.0,1716104979.0,1716104982.0,35107.0,1716104992.0,1716104998.0,5.0,,1.0,170.0,6.0,146.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716104816.0,,,1716104821.0,1716104825.0,1716104970.0,111662443.8,1716104822.0,1716104992.0,1716104979.0,1716104982.0,34544.0,1716104992.0,1716104998.0,5.0,,1.0,170.0,6.0,145.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716104816.0,,,1716104821.0,1716104825.0,1716104971.0,133674708.6,1716104822.0,1716104992.0,1716104980.0,1716104983.0,36099.0,1716104992.0,1716104998.0,5.0,,1.0,170.0,6.0,146.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716104816.0,,,1716104821.0,1716104825.0,1716104970.0,142489570.3,1716104822.0,1716104992.0,1716104979.0,1716104982.0,29075.0,1716104992.0,1716104998.0,5.0,,1.0,170.0,6.0,145.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
