,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323694.0,77071725.4,1715323667.0,1715323751.0,1715323739.0,1715323742.0,3462665.0,1715323751.0,1715323756.0,6.0,,11.0,84.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675441310.0,11437145.0,6318.0,99.0,27.2,5.6,8443016.4,381238.2
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323692.0,84776672.6,1715323667.0,1715323746.0,1715323738.0,1715323741.0,3440711.0,1715323746.0,1715323751.0,6.0,,11.0,79.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690872875.0,7242833.0,6279.0,98.0,27.0,5.8,8635910.9,241427.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323668.0,1715323690.0,92747870.9,1715323667.0,1715323726.0,1715323716.0,1715323719.0,106199.0,1715323726.0,1715323731.0,5.0,,12.0,59.0,5.0,22.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812372540.0,63122.0,8244.0,35.0,12.5,2.4,27079084.7,6312.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323701.0,51650465.2,1715323667.0,1715323721.0,1715323711.0,1715323714.0,6740.0,1715323721.0,1715323726.0,6.0,,11.0,54.0,5.0,33.0,1384344349.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323704.0,47653983.9,1715323667.0,1715323721.0,1715323712.0,1715323715.0,8011.0,1715323721.0,1715323726.0,6.0,,11.0,54.0,5.0,36.0,1384344349.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323702.0,53512111.2,1715323667.0,1715323761.0,1715323752.0,1715323754.0,3454636.0,1715323761.0,1715323766.0,6.0,,11.0,94.0,5.0,34.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,805386127.0,1866487.0,5749.0,67.0,28.0,5.9,10067326.6,62216.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323696.0,68081696.3,1715323667.0,1715323731.0,1715323721.0,1715323723.0,140024.0,1715323731.0,1715323736.0,6.0,,11.0,64.0,5.0,28.0,1510836572.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812279850.0,63122.0,8035.0,35.0,12.7,2.1,27075995.0,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323702.0,49144476.7,1715323667.0,1715323726.0,1715323712.0,1715323715.0,1184.0,1715323726.0,1715323731.0,6.0,,11.0,59.0,5.0,34.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323693.0,80352561.2,1715323667.0,1715323726.0,1715323716.0,1715323719.0,138981.0,1715323726.0,1715323731.0,6.0,,11.0,59.0,5.0,25.0,1490234377.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689852806.0,63552.0,8660.0,45.0,12.6,2.2,22995093.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323697.0,60509944.5,1715323667.0,1715323716.0,1715323706.0,1715323709.0,2365.0,1715323716.0,1715323721.0,6.0,,11.0,49.0,5.0,29.0,1384479863.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323692.0,85688908.8,1715323667.0,1715323726.0,1715323715.0,1715323717.0,94899.0,1715323726.0,1715323731.0,6.0,,11.0,59.0,5.0,24.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670148617.0,63732.0,8294.0,46.0,12.7,2.0,22338287.2,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323699.0,59657066.3,1715323667.0,1715323746.0,1715323737.0,1715323740.0,3442422.0,1715323746.0,1715323751.0,6.0,,11.0,79.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660786689.0,28470.0,4825.0,27.0,23.9,6.0,11013111.5,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323655.0,1715323668.0,1715323699.0,62643099.5,1715323667.0,1715323756.0,1715323746.0,1715323749.0,3359179.0,1715323756.0,1715323761.0,5.0,,12.0,89.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806646240.0,3111671.0,6267.0,86.0,28.0,5.7,10083078.0,103722.4
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323657.0,1715323675.0,120651079.2,1715323656.0,1715323731.0,1715323722.0,1715323725.0,3475946.0,1715323731.0,1715323736.0,5.0,,1.0,75.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,671998037.0,7242833.0,6500.0,98.0,28.0,4.7,8399975.5,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323657.0,1715323673.0,149186898.4,1715323656.0,1715323706.0,1715323696.0,1715323699.0,93807.0,1715323706.0,1715323711.0,5.0,,1.0,50.0,5.0,16.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689087221.0,63693.0,8389.0,45.0,12.4,2.5,22969574.0,3184.7
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323695.0,69459410.9,1715323667.0,1715323746.0,1715323734.0,1715323737.0,3468190.0,1715323746.0,1715323751.0,6.0,,11.0,79.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660786574.0,28470.0,4825.0,27.0,24.4,5.5,11013109.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323687.0,118058453.8,1715323667.0,1715323746.0,1715323735.0,1715323738.0,3455487.0,1715323746.0,1715323751.0,6.0,,11.0,79.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,806444698.0,2915063.0,5980.0,83.0,28.1,5.8,10080558.7,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323688.0,108277824.9,1715323667.0,1715323741.0,1715323729.0,1715323731.0,3476654.0,1715323741.0,1715323746.0,6.0,,11.0,74.0,5.0,20.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803163890.0,9972174.0,4838.0,58.0,29.0,5.9,11473769.9,498608.7
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323668.0,1715323688.0,105263323.7,1715323667.0,1715323721.0,1715323711.0,1715323714.0,138865.0,1715323721.0,1715323726.0,5.0,,12.0,54.0,5.0,20.0,1487256617.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671023533.0,63552.0,8714.0,45.0,12.3,2.5,22367451.1,3177.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323669.0,1715323700.0,64488255.2,1715323667.0,1715323781.0,1715323768.0,1715323771.0,3429481.0,1715323781.0,1715323786.0,6.0,,11.0,114.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,664600528.0,3373815.0,6498.0,90.0,26.5,4.0,5538337.7,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323697.0,65852093.5,1715323667.0,1715323756.0,1715323743.0,1715323745.0,3439454.0,1715323756.0,1715323761.0,6.0,,11.0,89.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,694383066.0,7242833.0,6357.0,98.0,27.3,5.6,8679788.3,241427.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323703.0,50993948.8,1715323667.0,1715323751.0,1715323741.0,1715323744.0,3437475.0,1715323751.0,1715323756.0,6.0,,11.0,84.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679701529.0,28470.0,4823.0,27.0,24.4,5.5,11328358.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323657.0,1715323675.0,118733161.9,1715323656.0,1715323696.0,1715323684.0,1715323687.0,1296.0,1715323696.0,1715323701.0,5.0,,1.0,40.0,5.0,18.0,1381509889.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.6,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323655.0,1715323657.0,1715323674.0,143022579.7,1715323656.0,1715323756.0,1715323745.0,1715323748.0,3255136.0,1715323756.0,1715323761.0,5.0,,1.0,100.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,679791647.0,28470.0,5062.0,27.0,25.0,6.7,5664930.4,1423.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715323650.0,,,1715323655.0,1715323657.0,1715323676.0,116564110.8,1715323656.0,1715323726.0,1715323714.0,1715323717.0,3471597.0,1715323726.0,1715323731.0,5.0,,1.0,70.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803236988.0,28470.0,4985.0,27.0,25.7,4.2,13387283.1,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_3,compute,0,1715323650.0,,,1715323656.0,1715323668.0,1715323698.0,62077852.9,1715323667.0,1715323756.0,1715323745.0,1715323748.0,3440470.0,1715323756.0,1715323761.0,6.0,,11.0,89.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683175389.0,3111671.0,6168.0,86.0,27.2,5.7,8539692.4,103722.4
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715323660.0,,,1715323665.0,,,0.0,1715323667.0,1715323680.0,1715323667.0,1715323671.0,89621.0,1715323680.0,1715323685.0,5.0,,2.0,13.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715323685.0,,,1715323690.0,,,0.0,1715323690.0,1715323695.0,,,0.0,1715323695.0,1715323700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6888705276842596180.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715323695.0,,,1715323700.0,,,0.0,1715323700.0,1715323710.0,1715323700.0,1715323704.0,79575.0,1715323710.0,1715323715.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715323704.0,,,1715323710.0,,,0.0,1715323710.0,1715323720.0,1715323710.0,1715323714.0,102425.0,1715323720.0,1715323725.0,6.0,,0.0,10.0,5.0,,,4.0,413012.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715323715.0,,,1715323720.0,,,0.0,1715323720.0,1715323730.0,1715323720.0,1715323724.0,100582.0,1715323730.0,1715323735.0,5.0,,0.0,10.0,5.0,,,4.0,405379.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715323715.0,,,1715323720.0,,,0.0,1715323720.0,1715323730.0,1715323720.0,1715323724.0,175854.0,1715323730.0,1715323735.0,5.0,,0.0,10.0,5.0,,,4.0,708955.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715323715.0,,,1715323720.0,,,0.0,1715323725.0,1715323730.0,,,0.0,1715323730.0,1715323735.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6281637723486323982.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715323725.0,,,1715323730.0,,,0.0,1715323730.0,1715323735.0,,,0.0,1715323735.0,1715323740.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/pegasus.12408294770897112070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/04/register_condorpool_12_2.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715323731.0,,,1715323736.0,,,0.0,1715323736.0,1715323746.0,1715323736.0,1715323740.0,255161.0,1715323746.0,1715323751.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715323731.0,,,1715323736.0,,,0.0,1715323736.0,1715323746.0,1715323736.0,1715323740.0,7117.0,1715323746.0,1715323751.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715323731.0,,,1715323736.0,,,0.0,1715323736.0,1715323746.0,1715323736.0,1715323740.0,74821.0,1715323746.0,1715323751.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715323731.0,,,1715323736.0,1715323737.0,1715323753.0,134681342.4,1715323736.0,1715323771.0,1715323762.0,1715323765.0,35145.0,1715323771.0,1715323776.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
