,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485745.0,1716485827.0,19615347.0,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2719785.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,82.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660813962.0,28470.0,4881.0,27.0,24.4,5.4,11013566.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716485835.0,23388845.5,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2792410.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,69.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679739004.0,28470.0,4905.0,27.0,24.4,5.4,11328983.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486581.0,3024644.6,1716485744.0,1716487405.0,1716487393.0,1716487396.0,1123.0,1716487405.0,1716487410.0,5.0,,5.0,1661.0,5.0,815.0,2447963117.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486612.0,2504741.4,1716485744.0,1716487545.0,1716487393.0,1716487537.0,137432.0,1716487545.0,1716487550.0,5.0,,5.0,1801.0,5.0,846.0,2139216420.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,814395192.0,7245465.0,6272.0,98.0,26.7,5.7,10179939.9,241515.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716485830.0,24219808.8,1716485744.0,1716486485.0,1716486474.0,1716486477.0,1270.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,64.0,1381360333.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,9592077.0,28374.0,3741.0,26.0,0.3,0.7,8269.0,2837.4
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486421.0,21369165.3,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2838658.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,655.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,664760411.0,3570423.0,6158.0,93.0,27.2,5.7,8309505.1,119014.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486420.0,20815636.4,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2701690.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,654.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660845761.0,28470.0,4953.0,27.0,24.4,5.5,11014096.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486425.0,2228067.8,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2808467.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,659.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,681533069.0,1473271.0,5664.0,61.0,25.7,5.8,9736186.7,73663.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486425.0,2250724.1,1716485744.0,1716486485.0,1716486474.0,1716486478.0,86691.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,659.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812453717.0,63205.0,8334.0,37.0,12.3,2.5,27081790.6,3160.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486610.0,2719054.4,1716485744.0,1716487405.0,1716487393.0,1716487396.0,2919293.0,1716487405.0,1716487410.0,5.0,,5.0,1661.0,5.0,844.0,2315244908.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803185819.0,28470.0,4878.0,27.0,24.1,5.7,13386430.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485740.0,1716485766.0,1716486586.0,2932272.8,1716485744.0,1716487540.0,1716487393.0,1716487531.0,143370.0,1716487540.0,1716487545.0,6.0,,4.0,1796.0,5.0,820.0,2389534479.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675503019.0,11439777.0,6475.0,99.0,27.0,6.0,8443787.7,381325.9
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_5,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486827.0,2643895.7,1716485744.0,1716487405.0,1716487393.0,1716487396.0,2858375.0,1716487405.0,1716487410.0,5.0,,5.0,1661.0,5.0,1061.0,2792211055.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660844619.0,28470.0,4942.0,27.0,21.1,3.8,13216892.4,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486595.0,3423697.0,1716485744.0,1716487405.0,1716487393.0,1716487396.0,2863392.0,1716487405.0,1716487410.0,5.0,,5.0,1661.0,5.0,829.0,2845085441.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679744358.0,28470.0,4914.0,27.0,25.2,4.1,11329072.6,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486418.0,2301148.9,1716485744.0,1716486485.0,1716486474.0,1716486478.0,115638.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,652.0,1490234279.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689907825.0,63552.0,8782.0,45.0,12.6,2.3,22996927.5,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486420.0,21239238.3,1716485744.0,1716486485.0,1716486474.0,1716486478.0,77045.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,654.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,670199576.0,63732.0,8405.0,46.0,12.6,2.3,22339985.9,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486421.0,21837769.5,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2819488.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,655.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,805943693.0,2390775.0,5998.0,75.0,28.3,5.7,10074296.2,79692.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485740.0,1716485766.0,1716486571.0,3402122.3,1716485744.0,1716487545.0,1716487393.0,1716487536.0,138472.0,1716487545.0,1716487550.0,6.0,,4.0,1801.0,5.0,805.0,2753143540.0,143.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803159356.0,28470.0,4821.0,27.0,24.3,5.5,13385989.3,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716485835.0,22217837.5,1716485744.0,1716486485.0,1716486474.0,1716486478.0,1914.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,69.0,1384479207.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485739.0,1716485766.0,1716486417.0,2283674.3,1716485744.0,1716486485.0,1716486474.0,1716486478.0,2714996.0,1716486485.0,1716486490.0,5.0,,5.0,741.0,5.0,651.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,690930466.0,7245465.0,6354.0,98.0,27.5,5.5,8636630.8,241515.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716485734.0,,,1716485740.0,1716485766.0,1716486588.0,2581633.0,1716485744.0,1716487405.0,1716487393.0,1716487396.0,2882558.0,1716487405.0,1716487410.0,6.0,,4.0,1661.0,5.0,822.0,2134732313.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,694417198.0,7245465.0,6367.0,98.0,27.3,5.7,8680215.0,241515.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486235.0,136191560.8,1716486219.0,1716486253.0,1716486244.0,1716486247.0,6352.0,1716486253.0,1716486258.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716486213.0,,,1716486218.0,1716486220.0,1716486238.0,107217577.3,1716486219.0,1716486263.0,1716486254.0,1716486257.0,21097.0,1716486263.0,1716486268.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45893446.0,7280078.0,8905.0,105.0,1.6,1.3,2294672.3,364003.9
plot_foundmissed_ID151_ID0000183,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486238.0,105871697.5,1716486219.0,1716486268.0,1716486255.0,1716486257.0,21123.0,1716486268.0,1716486273.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42380885.0,7280078.0,8832.0,105.0,1.5,1.4,2119044.2,364003.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486239.0,101599924.2,1716486219.0,1716486258.0,1716486247.0,1716486250.0,7526.0,1716486258.0,1716486263.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486235.0,140837106.8,1716486219.0,1716486253.0,1716486243.0,1716486246.0,6075.0,1716486253.0,1716486258.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486236.0,131129488.4,1716486219.0,1716486263.0,1716486251.0,1716486254.0,21142.0,1716486263.0,1716486268.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45898127.0,7280078.0,8871.0,105.0,1.8,1.3,2294906.4,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486235.0,136371899.6,1716486219.0,1716486263.0,1716486252.0,1716486254.0,21225.0,1716486263.0,1716486268.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42380864.0,7280078.0,8779.0,105.0,1.7,1.2,2119043.2,364003.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716486213.0,,,1716486218.0,1716486219.0,1716486237.0,113434903.2,1716486219.0,1716486258.0,1716486246.0,1716486249.0,7552.0,1716486258.0,1716486263.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716486343.0,,,1716486348.0,,,0.0,1716486348.0,1716486358.0,1716486348.0,1716486352.0,150003.0,1716486358.0,1716486363.0,5.0,,0.0,10.0,5.0,,,4.0,605820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716486348.0,,,1716486353.0,,,0.0,1716486353.0,1716486363.0,1716486353.0,1716486357.0,100618.0,1716486363.0,1716486368.0,5.0,,0.0,10.0,5.0,,,4.0,406010.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716486358.0,,,1716486363.0,,,0.0,1716486363.0,1716486378.0,1716486364.0,1716486368.0,100750.0,1716486378.0,1716486383.0,5.0,,0.0,15.0,5.0,,,4.0,406192.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716486358.0,,,1716486363.0,,,0.0,1716486363.0,1716486378.0,1716486364.0,1716486368.0,167895.0,1716486378.0,1716486383.0,5.0,,0.0,15.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716486363.0,,,1716486368.0,,,0.0,1716486369.0,1716486373.0,,,0.0,1716486373.0,1716486378.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716486368.0,,,1716486378.0,,,0.0,1716486378.0,1716486383.0,,,0.0,1716486383.0,1716486388.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/register_condorpool_12_1.in",3.3,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716486383.0,,,1716486388.0,,,0.0,1716486388.0,1716486393.0,,,0.0,1716486393.0,1716486398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716486383.0,,,1716486398.0,,,0.0,1716486398.0,1716486403.0,,,0.0,1716486403.0,1716486408.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/pegasus.6291697616505803449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0433/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716486490.0,,,1716486495.0,1716486496.0,1716486516.0,95153095.4,1716486495.0,1716486535.0,1716486525.0,1716486527.0,30283.0,1716486535.0,1716486540.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716486490.0,,,1716486495.0,1716486496.0,1716486512.0,130513870.8,1716486495.0,1716486530.0,1716486521.0,1716486523.0,35229.0,1716486530.0,1716486535.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716486490.0,,,1716486495.0,1716486496.0,1716486516.0,97083231.6,1716486495.0,1716486535.0,1716486524.0,1716486527.0,30269.0,1716486535.0,1716486540.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716486490.0,,,1716486495.0,1716486496.0,1716486514.0,112860014.3,1716486495.0,1716486535.0,1716486523.0,1716486525.0,30329.0,1716486535.0,1716486540.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
