,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716083552.0,,,1716083567.0,,,0.0,1716083569.0,1716083572.0,,,0.0,1716083572.0,1716083577.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083573.0,1716083610.0,141312909.0,1716083572.0,1716083888.0,1716083875.0,1716083878.0,108749.0,1716083888.0,1716083893.0,5.0,,9.0,316.0,5.0,37.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812366321.0,63205.0,8170.0,37.0,12.7,2.1,27078877.4,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083575.0,1716083634.0,28249846.3,1716083574.0,1716083888.0,1716083875.0,1716083878.0,112264.0,1716083888.0,1716083893.0,5.0,,11.0,314.0,5.0,59.0,1494665240.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691991829.0,63552.0,9193.0,45.0,12.5,2.3,23066394.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083713.0,119229794.7,1716083577.0,1716084023.0,1716083971.0,1716083975.0,2902414.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,19.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679552456.0,4222782.0,4672.0,28.0,24.2,5.7,11325874.3,211139.1
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083623.0,38515233.8,1716083577.0,1716083888.0,1716083875.0,1716083878.0,112324.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,45.0,1514826164.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812400055.0,63385.0,8212.0,41.0,12.6,2.2,27080001.8,3169.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083625.0,36303695.4,1716083577.0,1716083888.0,1716083875.0,1716083878.0,90733.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,47.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669992224.0,63333.0,8120.0,40.0,12.5,2.4,22333074.1,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083621.0,42169915.2,1716083578.0,1716083888.0,1716083875.0,1716083878.0,1771.0,1716083888.0,1716083893.0,5.0,,15.0,310.0,5.0,43.0,1540983476.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083720.0,70062772.6,1716083577.0,1716084028.0,1716083971.0,1716083974.0,17721.0,1716084028.0,1716084033.0,5.0,,14.0,451.0,5.0,26.0,1397433090.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083716.0,90000919.8,1716083577.0,1716084023.0,1716083971.0,1716083975.0,2919409.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,22.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660656285.0,28470.0,4710.0,27.0,24.2,5.7,11010938.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083722.0,65430915.4,1716083577.0,1716084023.0,1716083971.0,1716083975.0,17695.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,28.0,1397433090.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083874.0,5063125.3,1716083577.0,1716084043.0,1716083920.0,1716083923.0,3275257.0,1716084043.0,1716084048.0,5.0,,14.0,466.0,5.0,296.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.0,679562105.0,28470.0,4685.0,27.0,20.7,4.1,13591242.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083625.0,37057813.0,1716083577.0,1716083888.0,1716083875.0,1716083878.0,108156.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,47.0,1491924903.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673301155.0,63552.0,9215.0,45.0,12.4,2.4,22443371.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083627.0,35119272.3,1716083577.0,1716083888.0,1716083875.0,1716083878.0,2775915.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,49.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803059315.0,28470.0,4777.0,27.0,24.3,5.5,13384321.9,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083630.0,33000034.7,1716083577.0,1716083888.0,1716083875.0,1716083878.0,114491.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,52.0,1514826164.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814800323.0,63552.0,8899.0,45.0,12.6,2.2,27160010.8,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716083558.0,,,1716083563.0,1716083695.0,1716083722.0,70845342.3,1716083694.0,1716084023.0,1716083971.0,1716083975.0,97026.0,1716084023.0,1716084028.0,5.0,,131.0,329.0,5.0,27.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904524.0,63333.0,8114.0,40.0,12.4,2.4,22963484.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083573.0,1716083620.0,35835917.9,1716083572.0,1716083888.0,1716083875.0,1716083878.0,130340.0,1716083888.0,1716083893.0,5.0,,9.0,316.0,5.0,47.0,1494665240.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691915307.0,63552.0,9115.0,45.0,12.0,2.8,23063843.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716083558.0,,,1716083563.0,1716083572.0,1716083610.0,126460150.8,1716083571.0,1716084053.0,1716083875.0,1716084042.0,3219.0,1716084053.0,1716084058.0,5.0,,8.0,482.0,5.0,38.0,1509356709.0,167.0,540000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812305151.0,63122.0,8127.0,35.0,12.7,2.2,27076838.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083634.0,29731474.1,1716083577.0,1716083888.0,1716083875.0,1716083878.0,89235.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,56.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669989276.0,63333.0,8119.0,40.0,12.4,2.5,22332975.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083619.0,44325295.4,1716083577.0,1716083888.0,1716083875.0,1716083878.0,1942.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,41.0,1540983476.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083721.0,66966047.1,1716083577.0,1716084023.0,1716083971.0,1716083975.0,11999.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,27.0,1397433090.0,4.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083721.0,72153415.2,1716083577.0,1716084023.0,1716083971.0,1716083975.0,2923326.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,27.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,660652475.0,28470.0,4698.0,27.0,21.0,3.8,13213049.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_10,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083717.0,80394913.9,1716083577.0,1716084143.0,1716083971.0,1716083975.0,10279.0,1716084143.0,1716084148.0,5.0,,14.0,566.0,5.0,23.0,1397433090.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083578.0,1716083626.0,35813470.8,1716083577.0,1716083888.0,1716083875.0,1716083878.0,110590.0,1716083888.0,1716083893.0,5.0,,14.0,311.0,5.0,48.0,1491924903.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673280675.0,63552.0,9175.0,45.0,12.6,2.3,22442689.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083722.0,67925119.0,1716083577.0,1716084023.0,1716083971.0,1716083974.0,3451257.0,1716084023.0,1716084028.0,5.0,,14.0,446.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803029038.0,28470.0,4706.0,27.0,24.2,5.6,13383817.3,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716083558.0,,,1716083563.0,1716083694.0,1716083715.0,103453223.5,1716083577.0,1716084148.0,1716083971.0,1716084140.0,3311.0,1716084148.0,1716084153.0,5.0,,14.0,571.0,5.0,21.0,1488780210.0,169.0,558484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688940266.0,63333.0,8196.0,40.0,12.5,2.3,22964675.5,3166.7
hdfinjfind_ID149_ID0000158,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083625.0,123143314.6,1716083607.0,1716083887.0,1716083875.0,1716083878.0,29165.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083718.0,81164245.6,1716083694.0,1716084022.0,1716083971.0,1716083975.0,3776.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,23.0,1386147860.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083722.0,65557586.6,1716083694.0,1716084022.0,1716083971.0,1716083975.0,3461.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,27.0,1385735675.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083644.0,45318091.4,1716083607.0,1716083887.0,1716083875.0,1716083878.0,29175.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,36.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716083577.0,,,1716083582.0,1716083701.0,1716083723.0,85882282.1,1716083700.0,1716084022.0,1716083971.0,1716083975.0,3692.0,1716084022.0,1716084027.0,5.0,,118.0,322.0,5.0,22.0,1385320100.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083721.0,68834825.5,1716083694.0,1716084022.0,1716083971.0,1716083975.0,3442.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,26.0,1386147860.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083723.0,61600239.6,1716083694.0,1716084147.0,1716083971.0,1716084140.0,746.0,1716084147.0,1716084152.0,5.0,,112.0,453.0,5.0,28.0,1385768865.0,169.0,125908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083722.0,63779361.9,1716083694.0,1716084022.0,1716083971.0,1716083975.0,43292.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,27.0,1386147860.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083733.0,115112097.7,1716083607.0,1716083887.0,1716083875.0,1716083878.0,71842.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,125.0,1385320100.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083624.0,131801177.2,1716083607.0,1716083887.0,1716083875.0,1716083878.0,46977.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,16.0,1385735675.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083721.0,68923597.7,1716083694.0,1716084022.0,1716083971.0,1716083975.0,3647.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,26.0,1385320100.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083723.0,62040480.7,1716083694.0,1716084022.0,1716083971.0,1716083975.0,27833.0,1716084022.0,1716084027.0,5.0,,112.0,328.0,5.0,28.0,1385768865.0,4.0,90659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083632.0,75396294.2,1716083607.0,1716083887.0,1716083875.0,1716083878.0,3598.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,24.0,1385735675.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083634.0,67846237.1,1716083607.0,1716084052.0,1716083875.0,1716084042.0,700.0,1716084052.0,1716084057.0,5.0,,25.0,445.0,5.0,26.0,1386181050.0,167.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083647.0,42232655.1,1716083607.0,1716083887.0,1716083875.0,1716083878.0,18132.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,39.0,1385353290.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716083577.0,,,1716083582.0,1716083695.0,1716083721.0,68062355.7,1716083694.0,1716084147.0,1716083971.0,1716084140.0,1096.0,1716084147.0,1716084152.0,5.0,,112.0,453.0,5.0,26.0,1385353290.0,169.0,184820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716083577.0,,,1716083582.0,1716083608.0,1716083642.0,48790505.7,1716083607.0,1716083887.0,1716083875.0,1716083878.0,30591.0,1716083887.0,1716083892.0,5.0,,25.0,280.0,5.0,34.0,1386181050.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716083632.0,,,1716083637.0,,,0.0,1716083637.0,1716083647.0,1716083638.0,1716083642.0,73884.0,1716083647.0,1716083652.0,5.0,,0.0,10.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716083652.0,,,1716083657.0,,,0.0,1716083657.0,1716083662.0,,,0.0,1716083662.0,1716083667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/pegasus.7285282850520174499.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0257/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716083707.0,,,1716083712.0,,,0.0,1716083712.0,1716083722.0,1716083713.0,1716083717.0,78367.0,1716083722.0,1716083727.0,5.0,,0.0,10.0,5.0,,,4.0,316126.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716083712.0,,,1716083717.0,,,0.0,1716083718.0,1716083732.0,1716083719.0,1716083723.0,72778.0,1716083732.0,1716083737.0,5.0,,1.0,14.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
