,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716717163.0,,,1716717178.0,,,0.0,1716717179.0,1716717183.0,,,0.0,1716717183.0,1716717188.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,15850262.8,1716717251.0,1716718916.0,1716718906.0,1716718909.0,114215.0,1716718916.0,1716718921.0,5.0,,81.0,1665.0,5.0,362.0,1491921153.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673248584.0,63552.0,9109.0,45.0,12.4,2.4,22441619.5,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717171.0,1716717459.0,145876207.8,1716717170.0,1716717801.0,1716717789.0,1716717793.0,119567.0,1716717801.0,1716717806.0,5.0,,0.0,631.0,5.0,288.0,1494666314.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691973553.0,63552.0,9157.0,45.0,12.3,2.6,23065785.1,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716717165.0,,,1716717170.0,1716717456.0,1716717472.0,151464269.0,1716717185.0,1716717801.0,1716717789.0,1716717792.0,111713.0,1716717801.0,1716717806.0,5.0,,15.0,616.0,5.0,16.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,670023849.0,63333.0,8196.0,40.0,12.6,2.2,22334128.3,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717457.0,1716717477.0,138223658.4,1716717456.0,1716717801.0,1716717789.0,1716717793.0,1899.0,1716717801.0,1716717806.0,5.0,,286.0,345.0,5.0,20.0,1540983301.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717457.0,1716717477.0,137194711.2,1716717456.0,1716717931.0,1716717789.0,1716717921.0,735.0,1716717931.0,1716717936.0,5.0,,286.0,475.0,5.0,20.0,1397432915.0,132.0,96762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,16289441.9,1716717251.0,1716718917.0,1716718906.0,1716718909.0,3303151.0,1716718917.0,1716718922.0,5.0,,81.0,1666.0,5.0,362.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660628623.0,28470.0,4652.0,27.0,24.3,5.6,11010477.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717644.0,1716717938.0,4841851.4,1716717563.0,1716718917.0,1716718906.0,1716718909.0,17223.0,1716718917.0,1716718922.0,5.0,,393.0,1354.0,5.0,294.0,1397432915.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,16154663.1,1716717251.0,1716718917.0,1716718906.0,1716718909.0,2846477.0,1716718917.0,1716718922.0,5.0,,81.0,1666.0,5.0,362.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679543967.0,28470.0,4650.0,27.0,24.4,5.5,11325732.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717930.0,15318415.5,1716717251.0,1716718917.0,1716718906.0,1716718909.0,111937.0,1716718917.0,1716718922.0,5.0,,81.0,1666.0,5.0,367.0,1491921153.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673248583.0,63552.0,9109.0,45.0,12.3,2.5,22441619.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717644.0,1716717938.0,5112868.3,1716717563.0,1716718917.0,1716718906.0,1716718909.0,2827558.0,1716718917.0,1716718922.0,5.0,,393.0,1354.0,5.0,294.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803034504.0,28470.0,4724.0,27.0,24.5,5.4,13383908.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717644.0,1716717984.0,4531232.7,1716717563.0,1716718917.0,1716718906.0,1716718909.0,117777.0,1716718917.0,1716718922.0,5.0,,393.0,1354.0,5.0,340.0,1514828665.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.2,815266579.0,63552.0,9228.0,45.0,12.6,2.2,27175552.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716717165.0,,,1716717170.0,1716717171.0,1716717456.0,4942839.4,1716717170.0,1716717801.0,1716717789.0,1716717793.0,95999.0,1716717801.0,1716717806.0,5.0,,0.0,631.0,5.0,285.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,688897736.0,63205.0,8150.0,37.0,12.0,2.8,22963257.9,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717171.0,1716717457.0,5387219.0,1716717170.0,1716717801.0,1716717789.0,1716717793.0,98242.0,1716717801.0,1716717806.0,5.0,,0.0,631.0,5.0,286.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812279136.0,63122.0,8071.0,35.0,12.5,2.4,27075971.2,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717171.0,1716717459.0,151472141.6,1716717170.0,1716717801.0,1716717789.0,1716717793.0,81512.0,1716717801.0,1716717806.0,5.0,,0.0,631.0,5.0,288.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812277762.0,63122.0,8068.0,35.0,12.7,2.2,27075925.4,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716717165.0,,,1716717170.0,1716717171.0,1716717457.0,5355228.7,1716717170.0,1716717801.0,1716717789.0,1716717793.0,118332.0,1716717801.0,1716717806.0,5.0,,0.0,631.0,5.0,286.0,1494666314.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691898437.0,63552.0,9078.0,45.0,12.2,2.6,23063281.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717644.0,1716717927.0,100084045.6,1716717563.0,1716718916.0,1716718906.0,1716718909.0,2829459.0,1716718916.0,1716718921.0,5.0,,393.0,1353.0,5.0,283.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679561749.0,28470.0,4693.0,27.0,24.2,5.6,11326029.1,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717456.0,1716717473.0,144400149.0,1716717185.0,1716717801.0,1716717789.0,1716717793.0,94615.0,1716717801.0,1716717806.0,5.0,,15.0,616.0,5.0,17.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.0,669990832.0,63333.0,8118.0,40.0,12.5,2.4,22333027.7,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717456.0,1716717473.0,135656654.3,1716717185.0,1716717801.0,1716717789.0,1716717793.0,2084.0,1716717801.0,1716717806.0,5.0,,15.0,616.0,5.0,17.0,1540983301.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717456.0,1716717478.0,91097921.6,1716717185.0,1716717801.0,1716717789.0,1716717792.0,13970.0,1716717801.0,1716717806.0,5.0,,15.0,616.0,5.0,22.0,1397432915.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717457.0,1716717477.0,130797666.1,1716717456.0,1716717801.0,1716717789.0,1716717793.0,2933237.0,1716717801.0,1716717806.0,5.0,,286.0,345.0,5.0,20.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660656649.0,28470.0,4707.0,27.0,19.8,5.0,13213133.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,15436454.4,1716717251.0,1716719056.0,1716718906.0,1716719049.0,469.0,1716719056.0,1716719061.0,5.0,,81.0,1805.0,5.0,362.0,1397432915.0,143.0,67386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,16416334.6,1716717251.0,1716718916.0,1716718906.0,1716718909.0,3250316.0,1716718916.0,1716718921.0,5.0,,81.0,1665.0,5.0,362.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,803000206.0,28470.0,4647.0,27.0,25.7,4.2,13383336.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716717165.0,,,1716717170.0,1716717563.0,1716717925.0,16195099.2,1716717251.0,1716718916.0,1716718906.0,1716718909.0,115419.0,1716718916.0,1716718921.0,5.0,,81.0,1665.0,5.0,362.0,1514828665.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812278479.0,63122.0,8036.0,35.0,12.6,2.3,27075949.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_5,compute,0,1716717165.0,,,1716717170.0,1716717176.0,1716717459.0,150663395.0,1716717175.0,1716717801.0,1716717789.0,1716717793.0,84574.0,1716717801.0,1716717806.0,5.0,,5.0,626.0,5.0,283.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688922379.0,63333.0,8153.0,40.0,12.4,2.4,22964079.3,3166.7
stage_out_local_condorpool_9_3,None,transfer,0,1716717178.0,,,1716717183.0,,,0.0,1716717183.0,1716717193.0,1716717183.0,1716717187.0,78320.0,1716717193.0,1716717198.0,5.0,,0.0,10.0,5.0,,,4.0,316118.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716717183.0,,,1716717188.0,,,0.0,1716717190.0,1716717203.0,1716717190.0,1716717194.0,77763.0,1716717203.0,1716717208.0,5.0,,2.0,13.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716717198.0,,,1716717203.0,,,0.0,1716717203.0,1716717208.0,,,0.0,1716717208.0,1716717213.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_9_3.in",3.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716717208.0,,,1716717213.0,,,0.0,1716717213.0,1716717218.0,,,0.0,1716717218.0,1716717223.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716717658.0,,,1716717663.0,,,0.0,1716717663.0,1716717673.0,1716717664.0,1716717668.0,73755.0,1716717673.0,1716717678.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716717678.0,,,1716717683.0,,,0.0,1716717683.0,1716717688.0,,,0.0,1716717688.0,1716717693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716717806.0,,,1716717811.0,,,0.0,1716717816.0,1716717826.0,1716717816.0,1716717820.0,244002.0,1716717826.0,1716717831.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1716717806.0,,,1716717811.0,1716717812.0,1716717835.0,134243386.2,1716717811.0,1716718111.0,1716718098.0,1716718101.0,36664.0,1716718111.0,1716718116.0,5.0,,0.0,300.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716717806.0,,,1716717811.0,,,0.0,1716717811.0,1716717821.0,1716717811.0,1716717815.0,254797.0,1716717821.0,1716717826.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716717928.0,,,1716717933.0,,,0.0,1716717933.0,1716717943.0,1716717934.0,1716717938.0,35651770.0,1716717943.0,1716717948.0,5.0,,0.0,10.0,5.0,,,4.0,143832923.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
