,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480972.0,44575711.5,1716480813.0,1716481427.0,1716481415.0,1716481418.0,126368.0,1716481427.0,1716481432.0,5.0,,1.0,614.0,5.0,157.0,1491924279.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,674279867.0,63552.0,10977.0,45.0,14.6,2.6,802714.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716481718.0,1706970.6,1716480813.0,1716481762.0,1716481752.0,1716481755.0,3460937.0,1716481762.0,1716481767.0,5.0,,1.0,949.0,5.0,903.0,1536632210.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,803014173.0,28470.0,4672.0,27.0,20.8,4.0,16060283.5,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480973.0,43826158.5,1716480813.0,1716481722.0,1716481415.0,1716481713.0,2129.0,1716481722.0,1716481727.0,5.0,,1.0,909.0,5.0,158.0,1488780210.0,298.0,633416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,690220523.0,63333.0,10153.0,40.0,13.6,2.6,821691.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480982.0,9349058.1,1716480813.0,1716481427.0,1716481415.0,1716481418.0,150928.0,1716481427.0,1716481432.0,5.0,,1.0,614.0,5.0,167.0,1514827553.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,816226517.0,63552.0,10931.0,45.0,15.9,2.4,995398.2,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716481408.0,2512442.0,1716480813.0,1716481712.0,1716481505.0,1716481508.0,96268.0,1716481712.0,1716481717.0,5.0,,1.0,899.0,5.0,593.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,813506233.0,63333.0,9334.0,40.0,14.9,2.4,4519479.1,2111.1
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480843.0,1716481408.0,2617205.7,1716480842.0,1716481712.0,1716481505.0,1716481508.0,111490.0,1716481712.0,1716481717.0,5.0,,30.0,870.0,5.0,565.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,671126561.0,63333.0,9323.0,40.0,13.9,2.5,3728480.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480843.0,1716480985.0,11248477.4,1716480842.0,1716481427.0,1716481415.0,1716481418.0,2260.0,1716481427.0,1716481432.0,5.0,,30.0,585.0,5.0,142.0,1540986555.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,0.0,21824538.0,63083.0,7207.0,34.0,0.8,1.0,26615.3,3154.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480825.0,1716480841.0,142651360.2,1716480824.0,1716480857.0,1716480849.0,1716480852.0,14445.0,1716480857.0,1716480862.0,5.0,,12.0,33.0,5.0,16.0,1397436169.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480822.0,1716480839.0,149041533.4,1716480821.0,1716481142.0,1716481129.0,1716481133.0,3078978.0,1716481142.0,1716481147.0,5.0,,9.0,321.0,5.0,17.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660646699.0,28470.0,4685.0,27.0,21.1,3.8,13212934.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480822.0,1716480838.0,135785415.6,1716480821.0,1716480857.0,1716480847.0,1716480850.0,11925.0,1716480857.0,1716480862.0,5.0,,9.0,36.0,5.0,16.0,1397436169.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480984.0,8999666.8,1716480813.0,1716481432.0,1716481415.0,1716481419.0,3145079.0,1716481432.0,1716481437.0,5.0,,1.0,619.0,5.0,169.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,386.1,679871176.0,28470.0,5881.0,27.0,24.5,4.3,819121.9,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480972.0,47172885.9,1716480813.0,1716481412.0,1716481400.0,1716481403.0,3440741.0,1716481412.0,1716481417.0,5.0,,1.0,599.0,5.0,157.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803035776.0,28470.0,4725.0,27.0,24.2,5.7,13383929.6,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480978.0,9439214.1,1716480815.0,1716481432.0,1716481415.0,1716481419.0,129149.0,1716481432.0,1716481437.0,5.0,,3.0,617.0,5.0,163.0,1514827553.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,816240191.0,63552.0,10969.0,45.0,15.5,2.8,983421.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480979.0,9281230.9,1716480813.0,1716481712.0,1716481415.0,1716481419.0,91328.0,1716481712.0,1716481717.0,5.0,,1.0,899.0,5.0,164.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,690254864.0,63333.0,10220.0,40.0,14.2,2.5,831632.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716480807.0,,,1716480812.0,1716480815.0,1716480989.0,30924399.8,1716480813.0,1716481717.0,1716481417.0,1716481419.0,142556.0,1716481717.0,1716481722.0,5.0,,1.0,904.0,5.0,174.0,1494667554.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691922609.0,63552.0,9128.0,45.0,12.5,2.3,23064087.0,3177.6
plot_hist_ID52_ID0000058,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481738.0,2106698.4,1716480847.0,1716481756.0,1716481746.0,1716481749.0,4657.0,1716481756.0,1716481761.0,5.0,,11.0,909.0,5.0,769.0,1608178917.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481400.0,2895068.7,1716480968.0,1716481426.0,1716481415.0,1716481418.0,30623.0,1716481426.0,1716481431.0,5.0,,132.0,458.0,5.0,431.0,1385354679.0,3.0,92419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481400.0,3129656.6,1716480847.0,1716481721.0,1716481415.0,1716481713.0,358.0,1716481721.0,1716481726.0,5.0,,11.0,874.0,5.0,431.0,1385354679.0,298.0,106510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716480831.0,,,1716480836.0,1716480968.0,1716481400.0,3228555.4,1716480847.0,1716481721.0,1716481415.0,1716481713.0,394.0,1716481721.0,1716481726.0,5.0,,11.0,874.0,5.0,432.0,1386180426.0,298.0,117414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481403.0,60425509.4,1716480847.0,1716481426.0,1716481415.0,1716481418.0,29949.0,1716481426.0,1716481431.0,5.0,,11.0,579.0,5.0,434.0,1385771179.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716480831.0,,,1716480836.0,1716480848.0,1716480867.0,141756346.3,1716480847.0,1716481141.0,1716481129.0,1716481133.0,3862.0,1716481141.0,1716481146.0,5.0,,11.0,294.0,5.0,19.0,1385321489.0,4.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716480987.0,113778277.6,1716480847.0,1716481716.0,1716481415.0,1716481419.0,53858.0,1716481716.0,1716481721.0,5.0,,11.0,869.0,5.0,18.0,1385737989.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716480831.0,,,1716480836.0,1716480848.0,1716480863.0,140765282.1,1716480847.0,1716481141.0,1716481129.0,1716481133.0,80561.0,1716481141.0,1716481146.0,5.0,,11.0,294.0,5.0,15.0,1385321489.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716480831.0,,,1716480836.0,1716480848.0,1716480864.0,136569884.1,1716480847.0,1716481141.0,1716481129.0,1716481133.0,3656.0,1716481141.0,1716481146.0,5.0,,11.0,294.0,5.0,16.0,1385737989.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481408.0,59357671.8,1716480922.0,1716481716.0,1716481417.0,1716481420.0,23156.0,1716481716.0,1716481721.0,5.0,,86.0,794.0,5.0,439.0,1385771179.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716480831.0,,,1716480836.0,1716480848.0,1716480864.0,135333180.7,1716480847.0,1716481141.0,1716481129.0,1716481132.0,4052.0,1716481141.0,1716481146.0,5.0,,11.0,294.0,5.0,16.0,1386147236.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716480991.0,86601931.9,1716480847.0,1716481716.0,1716481415.0,1716481418.0,3711.0,1716481716.0,1716481721.0,5.0,,11.0,869.0,5.0,22.0,1386147236.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716480831.0,,,1716480836.0,1716480848.0,1716480863.0,137885634.8,1716480847.0,1716481141.0,1716481129.0,1716481132.0,3942.0,1716481141.0,1716481146.0,5.0,,11.0,294.0,5.0,15.0,1385321489.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716480831.0,,,1716480836.0,1716480922.0,1716480991.0,21992041.9,1716480847.0,1716481511.0,1716481415.0,1716481418.0,30241.0,1716481511.0,1716481516.0,5.0,,11.0,664.0,5.0,69.0,1386180426.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716480831.0,,,1716480836.0,1716480969.0,1716481737.0,3350460.5,1716480847.0,1716481756.0,1716481746.0,1716481749.0,51696.0,1716481756.0,1716481761.0,5.0,,11.0,909.0,5.0,768.0,2554880204.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716480976.0,,,1716480981.0,,,0.0,1716480981.0,1716480991.0,1716480981.0,1716480985.0,35646886.0,1716480991.0,1716480996.0,5.0,,0.0,10.0,5.0,,,4.0,143832673.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716480976.0,,,1716480981.0,,,0.0,1716480981.0,1716480991.0,1716480981.0,1716480985.0,73798.0,1716480991.0,1716480996.0,5.0,,0.0,10.0,5.0,,,4.0,297595.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716480976.0,,,1716480981.0,1716480982.0,1716481737.0,3380265.4,1716480981.0,1716481756.0,1716481745.0,1716481748.0,24059.0,1716481756.0,1716481761.0,5.0,,0.0,775.0,5.0,755.0,2552092524.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716480981.0,,,1716480986.0,,,0.0,1716480986.0,1716480996.0,1716480986.0,1716480990.0,102800.0,1716480996.0,1716481001.0,5.0,,0.0,10.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716480981.0,,,1716480986.0,,,0.0,1716480986.0,1716480996.0,1716480986.0,1716480990.0,77674.0,1716480996.0,1716481001.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716480996.0,,,1716481031.0,,,0.0,1716481031.0,1716481036.0,,,0.0,1716481036.0,1716481041.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716480996.0,,,1716481001.0,,,0.0,1716481001.0,1716481006.0,,,0.0,1716481006.0,1716481011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716481001.0,,,1716481011.0,,,0.0,1716481011.0,1716481016.0,,,0.0,1716481016.0,1716481021.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716481001.0,,,1716481021.0,,,0.0,1716481021.0,1716481026.0,,,0.0,1716481026.0,1716481031.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/03/register_condorpool_9_1.in",3.4,0,0,,,,,,,,,
