,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202188.0,44920969.1,1716202021.0,1716202461.0,1716202451.0,1716202454.0,2944298.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,39.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806920653.0,3373815.0,6267.0,90.0,28.9,4.3,10086508.2,112460.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202150.0,1716202184.0,53342021.9,1716202149.0,1716202461.0,1716202451.0,1716202454.0,81830.0,1716202461.0,1716202467.0,5.0,,138.0,312.0,6.0,34.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689095508.0,63732.0,8362.0,46.0,12.6,2.2,22969850.3,3186.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202189.0,41198829.5,1716202021.0,1716202461.0,1716202451.0,1716202454.0,892.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,40.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202150.0,1716202189.0,43712696.8,1716202149.0,1716202597.0,1716202451.0,1716202590.0,142441.0,1716202597.0,1716202602.0,5.0,,138.0,448.0,5.0,39.0,1485694215.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662743973.0,1604343.0,5673.0,63.0,26.9,4.2,9467771.0,80217.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202150.0,1716202188.0,46170215.1,1716202149.0,1716202461.0,1716202451.0,1716202454.0,2604852.0,1716202461.0,1716202467.0,5.0,,138.0,312.0,6.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803186970.0,28470.0,4876.0,27.0,25.5,4.4,13386449.5,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202132.0,1716202235.0,15093966.2,1716202122.0,1716202467.0,1716202453.0,1716202457.0,2983951.0,1716202467.0,1716202472.0,5.0,,111.0,345.0,5.0,103.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679762391.0,28470.0,4955.0,27.0,24.3,5.5,11329373.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202132.0,1716202242.0,13206667.3,1716202122.0,1716202467.0,1716202453.0,1716202456.0,1330.0,1716202467.0,1716202472.0,5.0,,111.0,345.0,5.0,110.0,1381509478.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202180.0,60506848.9,1716202145.0,1716202461.0,1716202451.0,1716202454.0,71324.0,1716202461.0,1716202467.0,5.0,,134.0,316.0,6.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670188442.0,63732.0,8376.0,46.0,12.6,2.3,22339614.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202188.0,45926337.2,1716202021.0,1716202461.0,1716202451.0,1716202454.0,2611079.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,39.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660844491.0,28470.0,4944.0,27.0,24.1,5.6,11014074.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202195.0,36916342.2,1716202021.0,1716202461.0,1716202451.0,1716202454.0,2598109.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,46.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,681698713.0,1604343.0,5715.0,63.0,26.9,4.2,9738553.0,80217.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202189.0,44159098.7,1716202145.0,1716202607.0,1716202451.0,1716202599.0,133729.0,1716202607.0,1716202612.0,5.0,,134.0,462.0,5.0,40.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679736094.0,28470.0,4899.0,27.0,25.8,4.1,11328934.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202180.0,60571242.7,1716202021.0,1716202461.0,1716202451.0,1716202454.0,3039498.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,805071346.0,1538807.0,5727.0,62.0,28.8,5.9,8945237.2,38470.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202197.0,35914702.9,1716202021.0,1716202607.0,1716202451.0,1716202598.0,134602.0,1716202607.0,1716202612.0,5.0,,10.0,586.0,5.0,48.0,1509423236.0,147.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803188277.0,28470.0,4879.0,27.0,24.2,5.6,13386471.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202191.0,40975672.1,1716202021.0,1716202461.0,1716202451.0,1716202454.0,2648353.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,42.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,664516034.0,3308279.0,6223.0,89.0,27.0,5.7,8306450.4,110276.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202183.0,52954507.9,1716202021.0,1716202461.0,1716202451.0,1716202454.0,2964947.0,1716202461.0,1716202467.0,5.0,,10.0,440.0,6.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683299046.0,3177207.0,6169.0,87.0,27.6,5.8,8541238.1,105906.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716202006.0,,,1716202011.0,1716202132.0,1716202236.0,14836933.8,1716202122.0,1716202467.0,1716202453.0,1716202456.0,139343.0,1716202467.0,1716202472.0,5.0,,111.0,345.0,5.0,104.0,1487256206.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,671054900.0,63552.0,8784.0,45.0,12.4,2.5,22368496.7,3177.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716202006.0,,,1716202011.0,1716202149.0,1716202184.0,52308571.2,1716202021.0,1716202597.0,1716202451.0,1716202588.0,5615.0,1716202597.0,1716202602.0,5.0,,10.0,576.0,5.0,35.0,1490233781.0,137.0,773928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689880228.0,63552.0,8724.0,45.0,12.7,2.2,22996007.6,3177.6
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716202160.0,,,1716202165.0,,,0.0,1716202165.0,1716202175.0,1716202166.0,1716202170.0,79470.0,1716202175.0,1716202180.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716202180.0,,,1716202185.0,,,0.0,1716202185.0,1716202190.0,,,0.0,1716202190.0,1716202195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13871328594042028173.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202543.0,21873048.2,1716202472.0,1716202677.0,1716202666.0,1716202669.0,48955.0,1716202677.0,1716202683.0,5.0,,0.0,205.0,6.0,70.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202489.0,140085060.1,1716202472.0,1716202627.0,1716202619.0,1716202621.0,34967.0,1716202627.0,1716202632.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,hdd_10,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202537.0,24140755.2,1716202472.0,1716202677.0,1716202666.0,1716202669.0,28996.0,1716202677.0,1716202683.0,5.0,,0.0,205.0,6.0,64.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202537.0,23970819.1,1716202472.0,1716202678.0,1716202666.0,1716202669.0,53656.0,1716202678.0,1716202683.0,5.0,,0.0,206.0,5.0,64.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202491.0,114731294.9,1716202472.0,1716202632.0,1716202619.0,1716202621.0,28703.0,1716202632.0,1716202637.0,5.0,,0.0,160.0,5.0,18.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716202467.0,,,1716202472.0,,,0.0,1716202472.0,1716202482.0,1716202472.0,1716202476.0,74486.0,1716202482.0,1716202487.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716202467.0,,,1716202472.0,,,0.0,1716202472.0,1716202482.0,1716202472.0,1716202476.0,7099.0,1716202482.0,1716202487.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202489.0,134245682.8,1716202472.0,1716202632.0,1716202619.0,1716202621.0,50312.0,1716202632.0,1716202637.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202491.0,118116414.7,1716202472.0,1716202632.0,1716202619.0,1716202621.0,33852.0,1716202632.0,1716202637.0,5.0,,0.0,160.0,5.0,18.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202492.0,105983000.8,1716202472.0,1716202632.0,1716202619.0,1716202621.0,28186.0,1716202632.0,1716202637.0,5.0,,0.0,160.0,5.0,19.0,1389826192.0,2.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716202467.0,,,1716202472.0,1716202473.0,1716202539.0,23303551.7,1716202472.0,1716202677.0,1716202666.0,1716202669.0,34612.0,1716202677.0,1716202683.0,5.0,,0.0,205.0,6.0,66.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716202471.0,,,1716202476.0,,,0.0,1716202477.0,1716202491.0,1716202477.0,1716202481.0,99467.0,1716202491.0,1716202496.0,5.0,,1.0,14.0,5.0,,,4.0,401402.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716202472.0,,,1716202477.0,1716202478.0,1716202494.0,135718179.4,1716202477.0,1716202632.0,1716202619.0,1716202621.0,29012.0,1716202632.0,1716202637.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716202472.0,,,1716202477.0,1716202478.0,1716202540.0,24666302.0,1716202477.0,1716202677.0,1716202666.0,1716202669.0,34438.0,1716202677.0,1716202683.0,5.0,,0.0,200.0,6.0,62.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716202472.0,,,1716202477.0,1716202478.0,1716202540.0,24734909.9,1716202477.0,1716202677.0,1716202666.0,1716202669.0,29123.0,1716202677.0,1716202683.0,5.0,,0.0,200.0,6.0,62.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716202472.0,,,1716202477.0,1716202478.0,1716202540.0,24620091.7,1716202477.0,1716202678.0,1716202666.0,1716202669.0,28739.0,1716202678.0,1716202683.0,5.0,,0.0,201.0,5.0,62.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716202472.0,,,1716202477.0,1716202478.0,1716202540.0,24759909.1,1716202477.0,1716202677.0,1716202666.0,1716202669.0,28984.0,1716202677.0,1716202683.0,5.0,,0.0,200.0,6.0,62.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716202496.0,,,1716202501.0,,,0.0,1716202501.0,1716202506.0,,,0.0,1716202506.0,1716202511.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/pegasus.11410460246320073930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0282/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716202602.0,,,1716202607.0,1716202609.0,1716202669.0,136940089.2,1716202608.0,1716202818.0,1716202806.0,1716202810.0,27165.0,1716202818.0,1716202823.0,5.0,,1.0,210.0,5.0,60.0,1389826192.0,4.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716202602.0,,,1716202607.0,,,0.0,1716202608.0,1716202622.0,1716202608.0,1716202612.0,254716.0,1716202622.0,1716202627.0,5.0,,1.0,14.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716202602.0,,,1716202607.0,,,0.0,1716202608.0,1716202622.0,1716202608.0,1716202612.0,167224.0,1716202622.0,1716202627.0,5.0,,1.0,14.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
