,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715237438.0,,,1715237478.0,,,0.0,1715237478.0,1715237483.0,,,0.0,1715237483.0,1715237488.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/pegasus.5752413764473256106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237457.0,1715237483.0,77028676.4,1715237456.0,1715237515.0,1715237505.0,1715237508.0,113669.0,1715237515.0,1715237520.0,5.0,,11.0,59.0,5.0,26.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688959527.0,63333.0,8238.0,40.0,12.4,2.4,22965317.6,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237454.0,1715237472.0,133394622.8,1715237453.0,1715237505.0,1715237495.0,1715237498.0,116381.0,1715237505.0,1715237510.0,5.0,,8.0,52.0,5.0,18.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812275046.0,63122.0,8058.0,35.0,12.6,2.3,27075834.9,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237455.0,1715237477.0,99592025.0,1715237455.0,1715237515.0,1715237502.0,1715237505.0,135459.0,1715237515.0,1715237520.0,5.0,,10.0,60.0,5.0,22.0,1494665977.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,693083047.0,849257.0,9820.0,72.0,15.4,3.1,17327076.2,42462.8
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237459.0,1715237481.0,94964001.7,1715237458.0,1715237515.0,1715237504.0,1715237507.0,100917.0,1715237515.0,1715237520.0,5.0,,13.0,57.0,5.0,22.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688948470.0,63333.0,8215.0,40.0,12.4,2.4,22964949.0,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237494.0,54519969.3,1715237460.0,1715237540.0,1715237531.0,1715237534.0,3403403.0,1715237540.0,1715237545.0,5.0,,15.0,80.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,803043884.0,28470.0,4743.0,27.0,25.3,4.5,13384064.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237482.0,93735670.1,1715237460.0,1715237515.0,1715237505.0,1715237508.0,140524.0,1715237515.0,1715237520.0,5.0,,15.0,55.0,5.0,22.0,1491924397.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673302263.0,63552.0,9218.0,45.0,12.1,2.6,22443408.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237487.0,72860829.8,1715237460.0,1715237535.0,1715237523.0,1715237526.0,3445343.0,1715237535.0,1715237540.0,5.0,,15.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679560368.0,28470.0,4684.0,27.0,24.1,5.7,11326006.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237487.0,67214412.2,1715237460.0,1715237505.0,1715237496.0,1715237499.0,12290.0,1715237505.0,1715237510.0,5.0,,15.0,45.0,5.0,27.0,1397435804.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237461.0,1715237479.0,117781204.8,1715237460.0,1715237525.0,1715237516.0,1715237519.0,3442174.0,1715237525.0,1715237530.0,5.0,,15.0,65.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660643846.0,28470.0,4688.0,27.0,24.3,5.5,11010730.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237481.0,98115560.0,1715237460.0,1715237500.0,1715237489.0,1715237492.0,13100.0,1715237500.0,1715237505.0,5.0,,15.0,40.0,5.0,21.0,1397435804.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237489.0,69153094.6,1715237460.0,1715237505.0,1715237497.0,1715237500.0,2466.0,1715237505.0,1715237510.0,5.0,,15.0,45.0,5.0,29.0,1540986190.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237461.0,1715237480.0,115869460.3,1715237460.0,1715237515.0,1715237502.0,1715237505.0,112936.0,1715237515.0,1715237520.0,5.0,,15.0,55.0,5.0,19.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669989453.0,63333.0,8121.0,40.0,12.7,2.2,22332981.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237482.0,93565160.0,1715237460.0,1715237515.0,1715237506.0,1715237509.0,142672.0,1715237515.0,1715237520.0,5.0,,15.0,55.0,5.0,22.0,1514828647.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812405461.0,63385.0,8224.0,41.0,12.6,2.3,27080182.0,3169.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237480.0,112161380.2,1715237460.0,1715237525.0,1715237516.0,1715237519.0,3450444.0,1715237525.0,1715237530.0,5.0,,15.0,65.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679561172.0,4222782.0,4691.0,28.0,25.7,4.2,11326019.5,211139.1
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237461.0,1715237491.0,62764349.4,1715237460.0,1715237510.0,1715237499.0,1715237502.0,2261.0,1715237510.0,1715237515.0,5.0,,15.0,50.0,5.0,30.0,1540986190.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237453.0,1715237470.0,146297791.7,1715237453.0,1715237505.0,1715237494.0,1715237497.0,96806.0,1715237505.0,1715237510.0,5.0,,8.0,52.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812273936.0,63122.0,8054.0,35.0,12.6,2.2,27075797.9,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237454.0,1715237471.0,137591530.7,1715237454.0,1715237505.0,1715237495.0,1715237497.0,140416.0,1715237505.0,1715237510.0,5.0,,9.0,51.0,5.0,17.0,1494665977.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,691497751.0,63552.0,8804.0,45.0,12.5,2.3,23049925.0,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237495.0,52611677.0,1715237460.0,1715237530.0,1715237520.0,1715237523.0,143773.0,1715237530.0,1715237535.0,5.0,,15.0,70.0,5.0,35.0,1514828647.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812332917.0,63205.0,8156.0,37.0,12.4,2.2,27077763.9,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237482.0,96429807.5,1715237460.0,1715237535.0,1715237522.0,1715237525.0,3440279.0,1715237535.0,1715237540.0,5.0,,15.0,75.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803054270.0,28470.0,4765.0,27.0,24.1,5.7,13384237.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237489.0,67341786.5,1715237460.0,1715237525.0,1715237512.0,1715237515.0,136783.0,1715237525.0,1715237530.0,5.0,,15.0,65.0,5.0,29.0,1491924397.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673288555.0,63552.0,9193.0,45.0,12.5,2.3,22442951.8,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_2,compute,0,1715237440.0,,,1715237445.0,1715237461.0,1715237490.0,61899555.2,1715237460.0,1715237525.0,1715237513.0,1715237516.0,115825.0,1715237525.0,1715237530.0,5.0,,15.0,65.0,5.0,29.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669999038.0,63333.0,8142.0,40.0,12.5,2.3,22333301.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237493.0,53748543.3,1715237460.0,1715237515.0,1715237502.0,1715237504.0,17542.0,1715237515.0,1715237520.0,5.0,,15.0,55.0,5.0,33.0,1397435804.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237478.0,122034909.6,1715237460.0,1715237495.0,1715237487.0,1715237489.0,20288.0,1715237495.0,1715237500.0,5.0,,15.0,35.0,5.0,18.0,1397435804.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715237440.0,,,1715237445.0,1715237460.0,1715237486.0,76445996.6,1715237460.0,1715237535.0,1715237523.0,1715237526.0,3472516.0,1715237535.0,1715237540.0,5.0,,15.0,75.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660646610.0,28470.0,4692.0,27.0,24.3,5.6,11010776.8,2847.0
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715237458.0,,,1715237463.0,1715237481.0,1715237506.0,69719569.5,1715237480.0,1715237528.0,1715237516.0,1715237519.0,4429.0,1715237528.0,1715237533.0,5.0,,17.0,48.0,5.0,25.0,1385322584.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237497.0,129622010.4,1715237479.0,1715237518.0,1715237507.0,1715237510.0,32556.0,1715237518.0,1715237523.0,5.0,,16.0,39.0,5.0,17.0,1386180545.0,3.0,90751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237501.0,91613811.0,1715237479.0,1715237523.0,1715237511.0,1715237513.0,4108.0,1715237523.0,1715237528.0,5.0,,16.0,44.0,5.0,21.0,1386147355.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237504.0,76907267.9,1715237479.0,1715237528.0,1715237513.0,1715237516.0,4570.0,1715237528.0,1715237533.0,5.0,,16.0,49.0,5.0,24.0,1386147355.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237502.0,90435083.4,1715237480.0,1715237523.0,1715237511.0,1715237514.0,22820.0,1715237523.0,1715237528.0,5.0,,17.0,43.0,5.0,22.0,1385769603.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237500.0,99995398.8,1715237479.0,1715237518.0,1715237509.0,1715237511.0,4354.0,1715237518.0,1715237523.0,5.0,,16.0,39.0,5.0,20.0,1385322584.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237509.0,59820220.2,1715237479.0,1715237528.0,1715237519.0,1715237522.0,90973.0,1715237528.0,1715237533.0,5.0,,16.0,49.0,5.0,29.0,1385322584.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237503.0,82530395.1,1715237479.0,1715237523.0,1715237512.0,1715237515.0,4117.0,1715237523.0,1715237528.0,5.0,,16.0,44.0,5.0,23.0,1385736413.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237508.0,64702886.5,1715237479.0,1715237528.0,1715237517.0,1715237520.0,59311.0,1715237528.0,1715237533.0,5.0,,16.0,49.0,5.0,28.0,1385736413.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237500.0,101473453.3,1715237479.0,1715237528.0,1715237510.0,1715237513.0,32716.0,1715237528.0,1715237533.0,5.0,,16.0,49.0,5.0,20.0,1385769603.0,3.0,90685.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237511.0,57172170.2,1715237479.0,1715237533.0,1715237520.0,1715237523.0,4600.0,1715237533.0,1715237538.0,5.0,,16.0,54.0,5.0,31.0,1385736413.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237510.0,58850641.1,1715237479.0,1715237528.0,1715237519.0,1715237522.0,21429.0,1715237528.0,1715237533.0,5.0,,16.0,49.0,5.0,30.0,1386180545.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237502.0,91057931.7,1715237479.0,1715237523.0,1715237511.0,1715237514.0,19419.0,1715237523.0,1715237528.0,5.0,,16.0,44.0,5.0,22.0,1385355774.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237511.0,55499598.9,1715237479.0,1715237533.0,1715237521.0,1715237523.0,52026.0,1715237533.0,1715237538.0,5.0,,16.0,54.0,5.0,31.0,1386147355.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715237458.0,,,1715237463.0,1715237480.0,1715237499.0,116223820.6,1715237479.0,1715237523.0,1715237509.0,1715237512.0,33815.0,1715237523.0,1715237528.0,5.0,,16.0,44.0,5.0,19.0,1385355774.0,3.0,92423.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715237463.0,,,1715237468.0,1715237480.0,1715237500.0,98091288.7,1715237479.0,1715237518.0,1715237508.0,1715237511.0,37138.0,1715237518.0,1715237523.0,5.0,,11.0,39.0,5.0,20.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715237463.0,,,1715237468.0,1715237480.0,1715237505.0,72242381.6,1715237479.0,1715237523.0,1715237514.0,1715237517.0,36507.0,1715237523.0,1715237528.0,5.0,,11.0,44.0,5.0,25.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715237463.0,,,1715237468.0,,,0.0,1715237470.0,1715237483.0,1715237470.0,1715237474.0,73002.0,1715237483.0,1715237488.0,5.0,,2.0,13.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715237488.0,,,1715237498.0,,,0.0,1715237498.0,1715237503.0,,,0.0,1715237503.0,1715237508.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/pegasus.5752413764473256106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715237520.0,,,1715237525.0,,,0.0,1715237525.0,1715237535.0,1715237525.0,1715237529.0,294837.0,1715237535.0,1715237540.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715237520.0,,,1715237525.0,,,0.0,1715237525.0,1715237535.0,1715237525.0,1715237529.0,244343.0,1715237535.0,1715237540.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715237523.0,,,1715237528.0,1715237529.0,1715237546.0,133171539.4,1715237528.0,1715237573.0,1715237563.0,1715237566.0,20874.0,1715237573.0,1715237578.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34979839.0,3408428.0,9028.0,97.0,1.4,1.3,1748991.9,170421.4
