,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228753.0,83013507.0,1715228728.0,1715228788.0,1715228777.0,1715228780.0,117073.0,1715228788.0,1715228793.0,5.0,,0.0,60.0,5.0,24.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812328980.0,63205.0,8173.0,37.0,12.5,2.3,27077632.7,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228761.0,80595137.9,1715228736.0,1715228783.0,1715228770.0,1715228773.0,21021.0,1715228783.0,1715228788.0,5.0,,8.0,47.0,5.0,24.0,1397436819.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228761.0,84983616.4,1715228736.0,1715228808.0,1715228799.0,1715228802.0,3463630.0,1715228808.0,1715228813.0,5.0,,8.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679619478.0,28470.0,4818.0,27.0,23.6,6.0,11326991.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228732.0,1715228763.0,61017515.6,1715228732.0,1715228798.0,1715228785.0,1715228788.0,135965.0,1715228798.0,1715228803.0,5.0,,4.0,66.0,5.0,31.0,1491925756.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673296752.0,63552.0,9209.0,45.0,12.4,2.5,22443225.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715228723.0,,,1715228728.0,1715228732.0,1715228752.0,99879346.2,1715228731.0,1715228803.0,1715228791.0,1715228794.0,3443552.0,1715228803.0,1715228808.0,5.0,,3.0,72.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,803023524.0,28470.0,4700.0,27.0,24.1,5.5,13383725.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228763.0,55333161.9,1715228729.0,1715228798.0,1715228788.0,1715228791.0,144083.0,1715228798.0,1715228803.0,5.0,,1.0,69.0,5.0,34.0,1514828814.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812360914.0,63122.0,8218.0,35.0,12.2,2.5,27078697.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228753.0,82992891.3,1715228728.0,1715228788.0,1715228777.0,1715228780.0,114101.0,1715228788.0,1715228793.0,5.0,,0.0,60.0,5.0,24.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,688840776.0,63122.0,8115.0,35.0,12.8,2.1,22961359.2,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228763.0,73550976.6,1715228736.0,1715228808.0,1715228799.0,1715228802.0,3432511.0,1715228808.0,1715228813.0,5.0,,8.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660683718.0,9957318.0,4771.0,47.0,24.4,5.5,11011395.3,497865.9
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228756.0,71344585.6,1715228728.0,1715228793.0,1715228783.0,1715228786.0,96693.0,1715228793.0,1715228798.0,5.0,,0.0,65.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.8,0,0,0.0,812387813.0,63333.0,8178.0,40.0,16.4,3.4,20309695.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228756.0,71181616.9,1715228728.0,1715228788.0,1715228779.0,1715228782.0,140514.0,1715228788.0,1715228793.0,5.0,,0.0,60.0,5.0,27.0,1494665466.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691921521.0,63552.0,9131.0,45.0,12.6,2.2,23064050.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228754.0,80694501.3,1715228728.0,1715228788.0,1715228778.0,1715228781.0,100897.0,1715228788.0,1715228793.0,5.0,,0.0,60.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,688870482.0,63165.0,8179.0,36.0,12.5,2.4,22962349.4,3158.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228729.0,1715228746.0,144638276.4,1715228728.0,1715228783.0,1715228769.0,1715228772.0,131218.0,1715228783.0,1715228788.0,5.0,,0.0,55.0,5.0,17.0,1514828814.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,813710096.0,63423.0,8693.0,42.0,12.6,2.2,27123669.9,3171.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715228723.0,,,1715228728.0,1715228732.0,1715228760.0,66800857.0,1715228731.0,1715228808.0,1715228796.0,1715228799.0,3480577.0,1715228808.0,1715228813.0,5.0,,3.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679558856.0,28470.0,4688.0,27.0,24.5,5.4,11325980.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1715228723.0,,,1715228728.0,1715228735.0,1715228753.0,110855166.5,1715228733.0,1715228773.0,1715228762.0,1715228765.0,12065.0,1715228773.0,1715228778.0,5.0,,5.0,40.0,5.0,18.0,1397436819.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228731.0,1715228749.0,132055986.5,1715228730.0,1715228783.0,1715228772.0,1715228774.0,140069.0,1715228783.0,1715228788.0,5.0,,2.0,53.0,5.0,18.0,1491925756.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673277578.0,63552.0,9168.0,45.0,12.7,2.2,22442585.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228762.0,76882380.4,1715228736.0,1715228783.0,1715228771.0,1715228774.0,14366.0,1715228783.0,1715228788.0,5.0,,8.0,47.0,5.0,25.0,1397436819.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228757.0,111118254.1,1715228736.0,1715228778.0,1715228765.0,1715228768.0,2451.0,1715228778.0,1715228783.0,5.0,,8.0,42.0,5.0,20.0,1540987205.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228765.0,69269109.9,1715228736.0,1715228798.0,1715228788.0,1715228791.0,111766.0,1715228798.0,1715228803.0,5.0,,8.0,62.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,670012857.0,63205.0,8217.0,37.0,12.2,2.6,22333761.9,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715228723.0,,,1715228728.0,1715228737.0,1715228762.0,77624820.4,1715228736.0,1715228808.0,1715228798.0,1715228801.0,3453905.0,1715228808.0,1715228813.0,5.0,,8.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660674094.0,28470.0,4753.0,27.0,25.3,4.6,11011234.9,2847.0
plot_binnedhist_ID54_ID0000055,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228779.0,91624687.3,1715228757.0,1715228801.0,1715228789.0,1715228792.0,33015.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,21.0,1386181903.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228784.0,70193460.2,1715228757.0,1715228806.0,1715228793.0,1715228796.0,33614.0,1715228806.0,1715228811.0,5.0,,16.0,49.0,5.0,26.0,1385355940.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228789.0,55281970.7,1715228757.0,1715228811.0,1715228798.0,1715228801.0,19289.0,1715228811.0,1715228816.0,5.0,,16.0,54.0,5.0,31.0,1385355940.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228783.0,72332153.8,1715228757.0,1715228801.0,1715228792.0,1715228795.0,20834.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,25.0,1386181903.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228782.0,76473708.6,1715228757.0,1715228801.0,1715228791.0,1715228793.0,4618.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,24.0,1385735901.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228783.0,69727424.6,1715228757.0,1715228801.0,1715228793.0,1715228796.0,33074.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,25.0,1385769091.0,3.0,90648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228778.0,97345311.1,1715228757.0,1715228796.0,1715228787.0,1715228790.0,58763.0,1715228796.0,1715228801.0,5.0,,16.0,39.0,5.0,20.0,1385735901.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228782.0,75837089.1,1715228757.0,1715228801.0,1715228790.0,1715228793.0,4470.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,24.0,1386148713.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228789.0,57227240.9,1715228757.0,1715228811.0,1715228798.0,1715228801.0,4116.0,1715228811.0,1715228816.0,5.0,,16.0,54.0,5.0,31.0,1385735901.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228784.0,67457580.4,1715228757.0,1715228806.0,1715228794.0,1715228797.0,51869.0,1715228806.0,1715228811.0,5.0,,16.0,49.0,5.0,26.0,1386148713.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228775.0,126543700.6,1715228757.0,1715228796.0,1715228784.0,1715228787.0,22811.0,1715228796.0,1715228801.0,5.0,,16.0,39.0,5.0,17.0,1385769091.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228779.0,88914065.1,1715228757.0,1715228796.0,1715228788.0,1715228791.0,4056.0,1715228796.0,1715228801.0,5.0,,16.0,39.0,5.0,21.0,1386148713.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228776.0,115124180.6,1715228757.0,1715228796.0,1715228785.0,1715228787.0,4380.0,1715228796.0,1715228801.0,5.0,,16.0,39.0,5.0,18.0,1385322750.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715228736.0,,,1715228741.0,,,0.0,1715228743.0,1715228746.0,,,0.0,1715228746.0,1715228751.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228792.0,49568116.8,1715228757.0,1715228811.0,1715228801.0,1715228804.0,91162.0,1715228811.0,1715228816.0,5.0,,16.0,54.0,5.0,34.0,1385322750.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715228736.0,,,1715228741.0,1715228758.0,1715228783.0,73502691.1,1715228757.0,1715228801.0,1715228792.0,1715228795.0,4431.0,1715228801.0,1715228806.0,5.0,,16.0,44.0,5.0,25.0,1385322750.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715228746.0,,,1715228761.0,,,0.0,1715228762.0,1715228766.0,,,0.0,1715228766.0,1715228771.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715228746.0,,,1715228771.0,,,0.0,1715228771.0,1715228776.0,,,0.0,1715228776.0,1715228781.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_2.in",2.8,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715228746.0,,,1715228751.0,,,0.0,1715228751.0,1715228756.0,,,0.0,1715228756.0,1715228761.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/pegasus.7542054496849948796.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/03/register_condorpool_9_1.in",2.7,0,0,,,,,,,,,
