,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864522.0,17026141.6,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2756843.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,93.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,660814187.0,28470.0,4881.0,27.0,24.2,5.6,11013569.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864428.0,1716864523.0,16613228.5,1716864323.0,1716864760.0,1716864747.0,1716864750.0,3258420.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,95.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,694394710.0,11442409.0,6062.0,99.0,28.5,4.5,8679933.9,381413.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864531.0,15242188.7,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2749057.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,102.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679732105.0,28470.0,4889.0,27.0,25.6,4.2,11328868.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864530.0,15587644.7,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2708899.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,101.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,805785736.0,2259703.0,5881.0,73.0,28.2,6.2,10072321.7,75323.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864524.0,16489274.0,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2752441.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,95.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803189722.0,28470.0,4887.0,27.0,24.4,5.5,13386495.4,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864428.0,1716864520.0,17137851.0,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2795504.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,92.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,675455984.0,17191801.0,5969.0,129.0,28.6,4.4,8443199.8,573060.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864428.0,1716864513.0,126753415.9,1716864323.0,1716864760.0,1716864747.0,1716864750.0,2768319.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,85.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,690891774.0,7248097.0,6157.0,98.0,27.1,5.8,8636147.2,241603.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864520.0,17277638.7,1716864426.0,1716864760.0,1716864747.0,1716864750.0,2802813.0,1716864760.0,1716864765.0,5.0,,117.0,334.0,5.0,91.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,803164092.0,9957318.0,4834.0,47.0,28.8,6.1,11473772.7,497865.9
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864428.0,1716864522.0,15674216.9,1716864323.0,1716864760.0,1716864747.0,1716864750.0,1043.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,94.0,1381335252.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864526.0,15197939.8,1716864323.0,1716864760.0,1716864747.0,1716864750.0,1048.0,1716864760.0,1716864765.0,5.0,,14.0,437.0,5.0,97.0,1381359911.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864428.0,1716864522.0,16652886.5,1716864323.0,1716864895.0,1716864747.0,1716864888.0,140353.0,1716864895.0,1716864900.0,5.0,,14.0,572.0,5.0,94.0,1485694215.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660819725.0,28470.0,4897.0,27.0,24.4,5.4,11013662.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864429.0,1716864534.0,14901078.6,1716864426.0,1716864895.0,1716864747.0,1716864889.0,139533.0,1716864895.0,1716864900.0,5.0,,117.0,469.0,5.0,105.0,1488846737.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679703217.0,28470.0,4827.0,27.0,24.1,5.8,11328386.9,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864410.0,1716864464.0,31207301.4,1716864332.0,1716864895.0,1716864880.0,1716864884.0,77505.0,1716864895.0,1716864900.0,5.0,,23.0,563.0,5.0,54.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812430488.0,63205.0,8287.0,37.0,12.6,2.2,27081016.3,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864441.0,1716864470.0,64510028.2,1716864411.0,1716864895.0,1716864880.0,1716864884.0,2535101.0,1716864895.0,1716864900.0,5.0,,102.0,484.0,5.0,29.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806365711.0,2849527.0,5985.0,82.0,28.4,5.7,10079571.4,94984.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864411.0,1716864467.0,29185453.3,1716864332.0,1716864895.0,1716864880.0,1716864884.0,101128.0,1716864895.0,1716864900.0,5.0,,23.0,563.0,5.0,56.0,1487256458.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671085051.0,63552.0,8851.0,45.0,12.5,2.3,22369501.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864441.0,1716864494.0,32183095.7,1716864410.0,1716865025.0,1716864880.0,1716865018.0,3757.0,1716865025.0,1716865030.0,5.0,,101.0,615.0,5.0,53.0,1488843366.0,138.0,518090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689121612.0,63732.0,8412.0,46.0,12.6,2.3,22970720.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864441.0,1716864505.0,25464113.7,1716864411.0,1716864895.0,1716864880.0,1716864884.0,2558951.0,1716864895.0,1716864900.0,5.0,,102.0,484.0,5.0,64.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,663803154.0,2587383.0,6003.0,78.0,25.0,4.0,9482902.2,86246.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864441.0,1716864477.0,49522958.8,1716864410.0,1716864895.0,1716864880.0,1716864884.0,2543067.0,1716864895.0,1716864900.0,5.0,,101.0,485.0,5.0,36.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803195232.0,28470.0,4899.0,27.0,24.3,5.6,13386587.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716864304.0,,,1716864309.0,1716864411.0,1716864475.0,25087680.0,1716864332.0,1716864895.0,1716864880.0,1716864884.0,2575498.0,1716864895.0,1716864900.0,5.0,,23.0,563.0,5.0,64.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,679761467.0,28470.0,4953.0,27.0,24.5,5.4,11329357.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716864304.0,,,1716864309.0,1716864441.0,1716864610.0,8444324.5,1716864411.0,1716864895.0,1716864880.0,1716864884.0,985.0,1716864895.0,1716864900.0,5.0,,102.0,484.0,5.0,169.0,1381509730.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716864447.0,,,1716864452.0,,,0.0,1716864452.0,1716864462.0,1716864453.0,1716864457.0,167912.0,1716864462.0,1716864467.0,5.0,,0.0,10.0,5.0,,,4.0,677617.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716864467.0,,,1716864472.0,,,0.0,1716864472.0,1716864477.0,,,0.0,1716864477.0,1716864482.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864825.0,29391621.2,1716864770.0,1716864940.0,1716864929.0,1716864932.0,47670.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,54.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864825.0,29097658.3,1716864770.0,1716864940.0,1716864929.0,1716864932.0,26774.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,54.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864829.0,26682897.3,1716864770.0,1716864940.0,1716864929.0,1716864932.0,27197.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,58.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864825.0,29205333.3,1716864770.0,1716864940.0,1716864929.0,1716864932.0,27023.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,54.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864826.0,28846389.5,1716864770.0,1716864940.0,1716864929.0,1716864932.0,27276.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,55.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864825.0,28835771.6,1716864771.0,1716864940.0,1716864929.0,1716864932.0,32203.0,1716864940.0,1716864945.0,5.0,,1.0,169.0,5.0,54.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864827.0,27804573.8,1716864770.0,1716864940.0,1716864929.0,1716864932.0,32380.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,56.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864825.0,29079070.0,1716864771.0,1716864940.0,1716864929.0,1716864932.0,51412.0,1716864940.0,1716864945.0,5.0,,1.0,169.0,5.0,54.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864827.0,27627324.3,1716864770.0,1716864940.0,1716864929.0,1716864932.0,46061.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,56.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716864765.0,,,1716864770.0,1716864771.0,1716864828.0,27121216.8,1716864770.0,1716864940.0,1716864929.0,1716864932.0,32794.0,1716864940.0,1716864945.0,5.0,,0.0,170.0,5.0,57.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716864895.0,,,1716864900.0,1716864901.0,1716864956.0,28385596.0,1716864900.0,1716865195.0,1716865184.0,1716865187.0,26701.0,1716865195.0,1716865200.0,5.0,,0.0,295.0,5.0,55.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716864898.0,,,1716864903.0,,,0.0,1716864905.0,1716864918.0,1716864905.0,1716864909.0,104923.0,1716864918.0,1716864923.0,5.0,,2.0,13.0,5.0,,,4.0,423547.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716864898.0,,,1716864903.0,,,0.0,1716864905.0,1716864918.0,1716864905.0,1716864909.0,179969.0,1716864918.0,1716864923.0,5.0,,2.0,13.0,5.0,,,4.0,726733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716864898.0,,,1716864903.0,,,0.0,1716864905.0,1716864918.0,1716864905.0,1716864909.0,99236.0,1716864918.0,1716864923.0,5.0,,2.0,13.0,5.0,,,4.0,401309.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716864900.0,,,1716864905.0,,,0.0,1716864910.0,1716864920.0,1716864910.0,1716864914.0,167158.0,1716864920.0,1716864925.0,5.0,,5.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716864900.0,,,1716864905.0,,,0.0,1716864910.0,1716864920.0,1716864910.0,1716864914.0,74757.0,1716864920.0,1716864925.0,5.0,,5.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_10,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864960.0,133592979.8,1716864905.0,1716865195.0,1716865184.0,1716865187.0,26658.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716864900.0,,,1716864905.0,1716864906.0,1716864922.0,133882737.0,1716864905.0,1716864940.0,1716864931.0,1716864934.0,30287.0,1716864940.0,1716864945.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864960.0,141697160.3,1716864905.0,1716865195.0,1716865184.0,1716865187.0,31797.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864960.0,141452727.4,1716864905.0,1716865195.0,1716865184.0,1716865187.0,26185.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864967.0,134652096.2,1716864905.0,1716865195.0,1716865184.0,1716865187.0,27297.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,23.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864961.0,121898674.0,1716864905.0,1716865195.0,1716865184.0,1716865187.0,31371.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,17.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716864900.0,,,1716864905.0,1716864944.0,1716864960.0,135734188.8,1716864905.0,1716865195.0,1716865184.0,1716865187.0,26844.0,1716865195.0,1716865200.0,5.0,,0.0,290.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716864923.0,,,1716864948.0,,,0.0,1716864950.0,1716864953.0,,,0.0,1716864953.0,1716864958.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/pegasus.549034099564210471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0494/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
