,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148134.0,68550200.9,1715148107.0,1715148152.0,1715148142.0,1715148145.0,1190.0,1715148152.0,1715148157.0,6.0,,15.0,45.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.5,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148138.0,63351148.9,1715148107.0,1715148172.0,1715148160.0,1715148163.0,139728.0,1715148172.0,1715148177.0,6.0,,15.0,65.0,5.0,30.0,1490234587.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689855706.0,63552.0,8667.0,45.0,12.5,2.3,22995190.2,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148143.0,48661125.6,1715148107.0,1715148162.0,1715148151.0,1715148154.0,2366.0,1715148162.0,1715148167.0,6.0,,15.0,55.0,5.0,35.0,1384479689.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148137.0,65699264.3,1715148107.0,1715148172.0,1715148160.0,1715148162.0,94576.0,1715148172.0,1715148177.0,6.0,,15.0,65.0,5.0,29.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670154226.0,63732.0,8304.0,46.0,12.4,2.4,22338474.2,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148134.0,74702061.1,1715148107.0,1715148182.0,1715148171.0,1715148174.0,3469863.0,1715148182.0,1715148187.0,6.0,,15.0,75.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660816957.0,28470.0,4886.0,27.0,25.7,4.2,11013615.9,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148138.0,63321669.3,1715148107.0,1715148197.0,1715148184.0,1715148187.0,3446887.0,1715148197.0,1715148202.0,6.0,,15.0,90.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690870267.0,7240201.0,6130.0,97.0,27.3,5.5,8635878.3,241340.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148141.0,55223121.1,1715148107.0,1715148192.0,1715148180.0,1715148183.0,3456248.0,1715148192.0,1715148197.0,6.0,,15.0,85.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679700444.0,28470.0,4816.0,27.0,24.1,5.8,11328340.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148108.0,1715148138.0,57538490.8,1715148107.0,1715148157.0,1715148147.0,1715148150.0,1237.0,1715148157.0,1715148162.0,5.0,,16.0,50.0,5.0,30.0,1381335337.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148139.0,61585865.9,1715148107.0,1715148187.0,1715148179.0,1715148182.0,3435562.0,1715148187.0,1715148192.0,6.0,,15.0,80.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803166845.0,9972174.0,4839.0,58.0,29.0,5.8,11473812.1,498608.7
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148138.0,63866089.9,1715148107.0,1715148197.0,1715148185.0,1715148188.0,3470164.0,1715148197.0,1715148202.0,6.0,,15.0,90.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664400885.0,3242743.0,6065.0,88.0,27.6,5.8,8305011.1,108091.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148142.0,52988589.3,1715148107.0,1715148202.0,1715148190.0,1715148193.0,3449928.0,1715148202.0,1715148207.0,6.0,,15.0,95.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,682591384.0,2521847.0,5950.0,77.0,27.1,6.0,8532392.3,84061.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148092.0,1715148108.0,1715148139.0,61284838.6,1715148107.0,1715148172.0,1715148163.0,1715148166.0,139435.0,1715148172.0,1715148177.0,6.0,,15.0,65.0,5.0,31.0,1510836610.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812277230.0,63122.0,8033.0,35.0,12.9,2.0,27075907.7,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148107.0,1715148133.0,78361928.2,1715148107.0,1715148182.0,1715148171.0,1715148174.0,3444807.0,1715148182.0,1715148187.0,5.0,,16.0,75.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679796654.0,28470.0,5027.0,27.0,25.2,4.4,11329944.2,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148100.0,1715148117.0,133721761.4,1715148099.0,1715148152.0,1715148140.0,1715148143.0,93690.0,1715148152.0,1715148157.0,5.0,,8.0,53.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689106607.0,63732.0,8385.0,46.0,12.2,2.7,22970220.2,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148105.0,1715148125.0,105639280.8,1715148104.0,1715148162.0,1715148150.0,1715148153.0,105431.0,1715148162.0,1715148167.0,5.0,,13.0,58.0,5.0,20.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812429090.0,63205.0,8285.0,37.0,12.6,2.2,27080969.7,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148107.0,1715148142.0,51068638.2,1715148106.0,1715148192.0,1715148180.0,1715148183.0,3455389.0,1715148192.0,1715148197.0,5.0,,15.0,86.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660851356.0,28470.0,4965.0,27.0,24.1,5.7,11014189.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148093.0,1715148109.0,128590939.8,1715148092.0,1715148127.0,1715148118.0,1715148120.0,1300.0,1715148127.0,1715148132.0,5.0,,1.0,35.0,5.0,16.0,1381509467.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148095.0,1715148113.0,131166118.8,1715148095.0,1715148162.0,1715148154.0,1715148157.0,3484153.0,1715148162.0,1715148167.0,5.0,,4.0,67.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,679763524.0,28470.0,4959.0,27.0,24.3,5.6,11329392.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148096.0,1715148114.0,131619934.1,1715148095.0,1715148162.0,1715148153.0,1715148156.0,3475611.0,1715148162.0,1715148167.0,5.0,,4.0,67.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803228043.0,28470.0,4971.0,27.0,25.8,4.1,13387134.0,2847.0
register_condorpool_11_0,None,auxiliary,0,1715148086.0,,,1715148091.0,,,0.0,1715148091.0,1715148096.0,,,0.0,1715148096.0,1715148101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148103.0,1715148124.0,101254448.8,1715148102.0,1715148157.0,1715148148.0,1715148150.0,138699.0,1715148157.0,1715148162.0,5.0,,11.0,55.0,5.0,21.0,1487256195.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671061880.0,63552.0,8798.0,45.0,12.4,2.4,22368729.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148104.0,1715148125.0,99604541.7,1715148103.0,1715148182.0,1715148173.0,1715148176.0,3450445.0,1715148182.0,1715148187.0,5.0,,12.0,79.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,806142206.0,2587383.0,6081.0,78.0,28.8,5.7,10076777.6,86246.1
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715148086.0,,,1715148091.0,1715148099.0,1715148115.0,147271295.7,1715148098.0,1715148172.0,1715148162.0,1715148165.0,3351833.0,1715148172.0,1715148177.0,5.0,,7.0,74.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664693694.0,3504887.0,6167.0,92.0,27.1,5.9,8308671.2,116829.6
register_condorpool_11_1,None,auxiliary,0,1715148091.0,,,1715148101.0,,,0.0,1715148103.0,1715148106.0,,,0.0,1715148106.0,1715148111.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715148118.0,,,1715148123.0,,,0.0,1715148123.0,1715148133.0,1715148124.0,1715148128.0,89725.0,1715148133.0,1715148138.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715148123.0,,,1715148128.0,,,0.0,1715148129.0,1715148143.0,1715148130.0,1715148134.0,79569.0,1715148143.0,1715148148.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715148126.0,,,1715148131.0,,,0.0,1715148133.0,1715148146.0,1715148133.0,1715148137.0,100430.0,1715148146.0,1715148151.0,5.0,,2.0,13.0,5.0,,,4.0,404867.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715148126.0,,,1715148131.0,,,0.0,1715148133.0,1715148146.0,1715148133.0,1715148137.0,102421.0,1715148146.0,1715148151.0,5.0,,2.0,13.0,5.0,,,4.0,412760.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715148131.0,,,1715148136.0,,,0.0,1715148139.0,1715148151.0,1715148139.0,1715148143.0,175295.0,1715148151.0,1715148156.0,5.0,,3.0,12.0,5.0,,,4.0,707019.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715148138.0,,,1715148143.0,,,0.0,1715148143.0,1715148148.0,,,0.0,1715148148.0,1715148153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8322074490497903948.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715148148.0,,,1715148153.0,,,0.0,1715148153.0,1715148158.0,,,0.0,1715148158.0,1715148163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.2003048004540708902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715148151.0,,,1715148181.0,,,0.0,1715148182.0,1715148186.0,,,0.0,1715148186.0,1715148191.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/04/register_condorpool_12_1.in",2.9,0,0,,,,,,,,,
