,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715267204.0,,,1715267209.0,,,0.0,1715267209.0,1715267214.0,,,0.0,1715267214.0,1715267219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715267209.0,,,1715267219.0,,,0.0,1715267219.0,1715267224.0,,,0.0,1715267224.0,1715267229.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715267214.0,,,1715267254.0,,,0.0,1715267256.0,1715267259.0,,,0.0,1715267259.0,1715267264.0,40.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/03/register_condorpool_9_4.in",2.7,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267266.0,74279579.3,1715267239.0,1715267318.0,1715267305.0,1715267308.0,3446373.0,1715267318.0,1715267323.0,5.0,,17.0,79.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803042684.0,28470.0,4740.0,27.0,24.0,5.8,13384044.7,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715267217.0,,,1715267222.0,1715267223.0,1715267240.0,135148359.1,1715267222.0,1715267277.0,1715267265.0,1715267268.0,110119.0,1715267277.0,1715267282.0,5.0,,0.0,55.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.9,0,0,0.1,813698060.0,711648.0,8962.0,62.0,16.0,3.8,20342451.5,35582.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267229.0,1715267246.0,141210016.8,1715267228.0,1715267282.0,1715267270.0,1715267273.0,140031.0,1715267282.0,1715267287.0,5.0,,6.0,54.0,5.0,17.0,1494666081.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,688835894.0,63122.0,8074.0,35.0,11.0,2.1,22961196.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267230.0,1715267247.0,131789383.6,1715267229.0,1715267282.0,1715267272.0,1715267275.0,98474.0,1715267282.0,1715267287.0,5.0,,7.0,53.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,688843496.0,63122.0,8124.0,35.0,11.7,2.2,22961449.9,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267233.0,1715267250.0,133642978.2,1715267232.0,1715267287.0,1715267276.0,1715267279.0,140807.0,1715267287.0,1715267292.0,5.0,,10.0,55.0,5.0,17.0,1514826989.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,815239124.0,63552.0,9183.0,45.0,14.7,2.7,20380978.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267265.0,79886228.0,1715267239.0,1715267317.0,1715267304.0,1715267306.0,3452589.0,1715267317.0,1715267322.0,5.0,,17.0,78.0,5.0,25.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803048266.0,28470.0,4754.0,27.0,23.8,5.6,13384137.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267277.0,47389196.5,1715267239.0,1715267312.0,1715267300.0,1715267303.0,140915.0,1715267312.0,1715267317.0,5.0,,17.0,73.0,5.0,37.0,1491922495.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673272597.0,63552.0,9162.0,45.0,12.5,2.3,22442419.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267267.0,71147636.0,1715267239.0,1715267317.0,1715267304.0,1715267306.0,3435347.0,1715267317.0,1715267322.0,5.0,,17.0,78.0,5.0,27.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679558993.0,28470.0,4688.0,27.0,23.8,5.6,11325983.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267268.0,65665443.7,1715267239.0,1715267287.0,1715267276.0,1715267279.0,12167.0,1715267287.0,1715267292.0,5.0,,17.0,48.0,5.0,28.0,1397432348.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267266.0,75573938.2,1715267239.0,1715267312.0,1715267303.0,1715267306.0,3454973.0,1715267312.0,1715267317.0,5.0,,17.0,73.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660645222.0,28470.0,4689.0,27.0,24.0,5.8,11010753.7,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267268.0,66691207.7,1715267239.0,1715267318.0,1715267305.0,1715267308.0,3426953.0,1715267318.0,1715267323.0,5.0,,17.0,79.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679558985.0,28470.0,4688.0,27.0,24.3,5.5,11325983.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267261.0,94486109.0,1715267239.0,1715267282.0,1715267270.0,1715267273.0,14174.0,1715267282.0,1715267287.0,5.0,,17.0,43.0,5.0,21.0,1397432348.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267261.0,98220846.3,1715267239.0,1715267297.0,1715267283.0,1715267286.0,112884.0,1715267297.0,1715267302.0,5.0,,17.0,58.0,5.0,21.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,670009922.0,63333.0,8160.0,40.0,12.5,2.3,22333664.1,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267269.0,68157377.0,1715267239.0,1715267287.0,1715267277.0,1715267280.0,2262.0,1715267287.0,1715267292.0,5.0,,17.0,48.0,5.0,29.0,1540982734.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267258.0,115369600.5,1715267239.0,1715267277.0,1715267267.0,1715267270.0,17347.0,1715267277.0,1715267282.0,5.0,,17.0,38.0,5.0,18.0,1397432348.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267230.0,1715267247.0,138749323.4,1715267229.0,1715267282.0,1715267272.0,1715267275.0,93281.0,1715267282.0,1715267287.0,5.0,,7.0,53.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.1,813643601.0,602655.0,8964.0,62.0,16.6,2.7,20341090.0,30132.8
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267230.0,1715267247.0,134956607.2,1715267230.0,1715267287.0,1715267275.0,1715267277.0,138368.0,1715267287.0,1715267292.0,5.0,,8.0,57.0,5.0,17.0,1494666081.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691931579.0,63552.0,9161.0,45.0,13.4,2.5,17298289.5,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267271.0,63501041.5,1715267239.0,1715267303.0,1715267293.0,1715267296.0,114444.0,1715267303.0,1715267308.0,5.0,,17.0,64.0,5.0,31.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688964995.0,63333.0,8253.0,40.0,12.3,2.4,22965499.8,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267258.0,138626000.0,1715267239.0,1715267303.0,1715267284.0,1715267287.0,143636.0,1715267303.0,1715267308.0,5.0,,17.0,64.0,5.0,18.0,1514826989.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,20.1,0,0,0.1,815261090.0,63552.0,9231.0,45.0,15.8,3.1,20381527.2,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267266.0,76279824.2,1715267239.0,1715267313.0,1715267302.0,1715267305.0,3467136.0,1715267313.0,1715267318.0,5.0,,17.0,74.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,660643754.0,28470.0,4682.0,27.0,24.4,5.4,11010729.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267265.0,77966920.3,1715267239.0,1715267303.0,1715267288.0,1715267291.0,133943.0,1715267303.0,1715267308.0,5.0,,17.0,64.0,5.0,25.0,1491922495.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,672218516.0,63423.0,8592.0,42.0,12.4,2.2,22407283.9,3171.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267260.0,112531478.7,1715267239.0,1715267277.0,1715267268.0,1715267271.0,2443.0,1715267277.0,1715267282.0,5.0,,17.0,38.0,5.0,20.0,1540982734.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267259.0,112175734.3,1715267239.0,1715267308.0,1715267282.0,1715267285.0,109064.0,1715267308.0,1715267313.0,5.0,,17.0,69.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,669983608.0,63333.0,8119.0,40.0,12.7,2.2,22332786.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1715267217.0,,,1715267222.0,1715267240.0,1715267277.0,45908350.2,1715267239.0,1715267303.0,1715267285.0,1715267288.0,21227.0,1715267303.0,1715267308.0,5.0,,17.0,64.0,5.0,37.0,1397432348.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267285.0,74790022.9,1715267259.0,1715267304.0,1715267294.0,1715267297.0,4071.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,25.0,1386145452.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267281.0,96143487.9,1715267259.0,1715267299.0,1715267290.0,1715267293.0,19299.0,1715267299.0,1715267304.0,5.0,,20.0,40.0,5.0,21.0,1385354115.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267282.0,89282329.7,1715267259.0,1715267304.0,1715267291.0,1715267294.0,21480.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,22.0,1386178642.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267278.0,116929018.4,1715267259.0,1715267299.0,1715267286.0,1715267289.0,4645.0,1715267299.0,1715267304.0,5.0,,20.0,40.0,5.0,18.0,1385736516.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267283.0,85661075.8,1715267259.0,1715267304.0,1715267292.0,1715267295.0,32977.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,23.0,1385769706.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267288.0,63977454.1,1715267259.0,1715267309.0,1715267299.0,1715267302.0,32844.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,28.0,1386178642.0,3.0,90759.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267287.0,71637223.3,1715267259.0,1715267309.0,1715267298.0,1715267301.0,59142.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,27.0,1385736516.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267280.0,99387418.8,1715267259.0,1715267299.0,1715267289.0,1715267291.0,90661.0,1715267299.0,1715267304.0,5.0,,20.0,40.0,5.0,20.0,1385320925.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267286.0,68850635.7,1715267259.0,1715267304.0,1715267295.0,1715267298.0,4131.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,26.0,1385736516.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267282.0,87865907.4,1715267259.0,1715267299.0,1715267291.0,1715267293.0,51907.0,1715267299.0,1715267304.0,5.0,,20.0,40.0,5.0,22.0,1386145452.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267288.0,63170435.8,1715267259.0,1715267309.0,1715267297.0,1715267300.0,23043.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,28.0,1385769706.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267285.0,74231917.0,1715267259.0,1715267304.0,1715267294.0,1715267297.0,4544.0,1715267304.0,1715267309.0,5.0,,20.0,45.0,5.0,25.0,1386145452.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267288.0,60852773.8,1715267259.0,1715267309.0,1715267299.0,1715267302.0,4416.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,28.0,1385320925.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267276.0,134754473.8,1715267259.0,1715267309.0,1715267285.0,1715267288.0,4364.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,16.0,1385320925.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267289.0,60392778.3,1715267259.0,1715267309.0,1715267298.0,1715267301.0,36975.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,29.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715267234.0,,,1715267239.0,1715267260.0,1715267288.0,63242493.0,1715267259.0,1715267309.0,1715267297.0,1715267299.0,37174.0,1715267309.0,1715267314.0,5.0,,20.0,50.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
