,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161768.0,61020624.7,1715161736.0,1715161816.0,1715161806.0,1715161809.0,3451958.0,1715161816.0,1715161821.0,5.0,,15.0,80.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660819726.0,28470.0,4891.0,27.0,24.3,5.6,11013662.1,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161764.0,72342498.2,1715161736.0,1715161821.0,1715161812.0,1715161815.0,3462201.0,1715161821.0,1715161826.0,5.0,,15.0,85.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,682950245.0,2915063.0,6200.0,83.0,27.4,5.8,8536878.1,97168.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161766.0,61019780.0,1715161736.0,1715161786.0,1715161775.0,1715161778.0,6806.0,1715161786.0,1715161791.0,5.0,,15.0,50.0,5.0,29.0,1384346085.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161758.0,100850279.3,1715161736.0,1715161776.0,1715161766.0,1715161769.0,7700.0,1715161776.0,1715161781.0,5.0,,15.0,40.0,5.0,20.0,1384346085.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161771.0,54121973.7,1715161736.0,1715161831.0,1715161821.0,1715161824.0,3455713.0,1715161831.0,1715161836.0,5.0,,15.0,95.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,805817080.0,2325239.0,5869.0,74.0,28.4,4.8,10072713.5,77508.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161759.0,95389496.1,1715161736.0,1715161796.0,1715161784.0,1715161787.0,136672.0,1715161796.0,1715161801.0,5.0,,15.0,60.0,5.0,22.0,1510837915.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812356057.0,63385.0,8114.0,41.0,12.5,2.4,27078535.2,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161763.0,70776194.7,1715161736.0,1715161781.0,1715161771.0,1715161774.0,1188.0,1715161781.0,1715161786.0,5.0,,15.0,45.0,5.0,25.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161760.0,86512095.4,1715161736.0,1715161801.0,1715161783.0,1715161785.0,139721.0,1715161801.0,1715161806.0,5.0,,15.0,65.0,5.0,23.0,1490234788.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689884743.0,63552.0,8736.0,45.0,12.6,2.2,22996158.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161772.0,48945765.8,1715161736.0,1715161791.0,1715161782.0,1715161785.0,2367.0,1715161791.0,1715161796.0,5.0,,15.0,55.0,5.0,35.0,1384481599.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161768.0,58888459.9,1715161736.0,1715161801.0,1715161792.0,1715161794.0,95235.0,1715161801.0,1715161806.0,5.0,,15.0,65.0,5.0,31.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670151476.0,63732.0,8298.0,46.0,12.5,2.4,22338382.5,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161736.0,1715161759.0,90067730.6,1715161735.0,1715161796.0,1715161783.0,1715161786.0,106309.0,1715161796.0,1715161801.0,5.0,,14.0,61.0,5.0,23.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812350126.0,63122.0,8198.0,35.0,12.7,2.2,27078337.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161735.0,1715161761.0,78466451.2,1715161734.0,1715161821.0,1715161808.0,1715161811.0,3423799.0,1715161821.0,1715161826.0,5.0,,13.0,87.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806436520.0,2915063.0,6031.0,83.0,28.1,5.9,10080456.5,97168.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161734.0,1715161752.0,120887619.5,1715161733.0,1715161786.0,1715161776.0,1715161778.0,94730.0,1715161786.0,1715161791.0,5.0,,12.0,53.0,5.0,18.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,689089852.0,63320.0,8395.0,39.0,12.3,2.5,22969661.7,3166.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161767.0,64559119.4,1715161737.0,1715161826.0,1715161817.0,1715161819.0,3441787.0,1715161826.0,1715161831.0,5.0,,16.0,89.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,681894879.0,1866487.0,5756.0,67.0,27.8,5.9,8523686.0,62216.2
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161729.0,1715161747.0,121260232.4,1715161728.0,1715161806.0,1715161798.0,1715161801.0,3447613.0,1715161806.0,1715161811.0,5.0,,7.0,78.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,663680178.0,2521847.0,5956.0,77.0,27.1,6.1,8296002.2,84061.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161729.0,1715161746.0,134361772.9,1715161728.0,1715161801.0,1715161788.0,1715161791.0,3289129.0,1715161801.0,1715161806.0,5.0,,7.0,73.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803210541.0,9972174.0,4939.0,58.0,28.6,6.0,11474436.3,498608.7
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161727.0,1715161744.0,132587698.1,1715161726.0,1715161796.0,1715161783.0,1715161786.0,3458345.0,1715161796.0,1715161801.0,5.0,,5.0,70.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679719972.0,28470.0,4863.0,27.0,23.8,6.1,11328666.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161723.0,1715161740.0,134776822.4,1715161722.0,1715161761.0,1715161749.0,1715161752.0,1302.0,1715161761.0,1715161766.0,5.0,,1.0,39.0,5.0,17.0,1381509871.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161771.0,54838522.1,1715161736.0,1715161831.0,1715161818.0,1715161821.0,2726689.0,1715161831.0,1715161836.0,5.0,,15.0,95.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,683469545.0,3439351.0,6245.0,91.0,26.3,5.7,8543369.3,114645.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161769.0,56756534.8,1715161736.0,1715161831.0,1715161820.0,1715161823.0,3296305.0,1715161831.0,1715161836.0,5.0,,15.0,95.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,671956571.0,7240201.0,6294.0,97.0,27.5,4.2,7466184.1,181005.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161734.0,1715161759.0,79469320.4,1715161733.0,1715161791.0,1715161782.0,1715161785.0,138524.0,1715161791.0,1715161796.0,5.0,,12.0,58.0,5.0,25.0,1487256599.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,671048458.0,63552.0,8768.0,45.0,12.5,2.4,22368281.9,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161738.0,1715161767.0,64572717.9,1715161737.0,1715161816.0,1715161806.0,1715161809.0,3444522.0,1715161816.0,1715161821.0,5.0,,16.0,79.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679701828.0,28470.0,4822.0,27.0,24.1,5.7,11328363.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161763.0,77202951.4,1715161736.0,1715161821.0,1715161812.0,1715161815.0,3468135.0,1715161821.0,1715161826.0,5.0,,15.0,85.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806019522.0,2521847.0,5932.0,77.0,28.2,6.1,10075244.0,84061.6
register_condorpool_11_0,None,auxiliary,0,1715161716.0,,,1715161721.0,,,0.0,1715161721.0,1715161726.0,,,0.0,1715161726.0,1715161731.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/register_condorpool_11_0.in",2.8,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715161716.0,,,1715161721.0,1715161737.0,1715161770.0,56311601.5,1715161736.0,1715161821.0,1715161808.0,1715161811.0,3445574.0,1715161821.0,1715161826.0,5.0,,15.0,85.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803162086.0,28470.0,4828.0,27.0,25.5,4.4,13386034.8,2847.0
register_condorpool_11_1,None,auxiliary,0,1715161721.0,,,1715161731.0,,,0.0,1715161736.0,1715161741.0,,,0.0,1715161741.0,1715161746.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/register_condorpool_11_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715161744.0,,,1715161749.0,,,0.0,1715161749.0,1715161759.0,1715161749.0,1715161753.0,79627.0,1715161759.0,1715161764.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715161749.0,,,1715161754.0,,,0.0,1715161754.0,1715161764.0,1715161754.0,1715161758.0,89839.0,1715161764.0,1715161769.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715161756.0,,,1715161761.0,,,0.0,1715161761.0,1715161771.0,1715161761.0,1715161765.0,102635.0,1715161771.0,1715161776.0,5.0,,0.0,10.0,5.0,,,4.0,413479.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715161756.0,,,1715161761.0,,,0.0,1715161761.0,1715161771.0,1715161761.0,1715161765.0,100822.0,1715161771.0,1715161776.0,5.0,,0.0,10.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715161761.0,,,1715161766.0,,,0.0,1715161766.0,1715161776.0,1715161766.0,1715161770.0,175991.0,1715161776.0,1715161781.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715161764.0,,,1715161769.0,,,0.0,1715161770.0,1715161774.0,,,0.0,1715161774.0,1715161779.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4579916815260248749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715161769.0,,,1715161774.0,,,0.0,1715161774.0,1715161779.0,,,0.0,1715161779.0,1715161784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9728154667812275360.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715161776.0,,,1715161781.0,,,0.0,1715161782.0,1715161786.0,,,0.0,1715161786.0,1715161791.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/04/register_condorpool_12_2.in",2.8,0,0,,,,,,,,,
