,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716664183.0,,,1716664208.0,,,0.0,1716664208.0,1716664213.0,,,0.0,1716664213.0,1716664218.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/pegasus.18315845981835323923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716664189.0,,,1716664194.0,1716664199.0,1716664291.0,17180671.0,1716664198.0,1716664865.0,1716664852.0,1716664855.0,120655.0,1716664865.0,1716664870.0,5.0,,4.0,667.0,5.0,92.0,1494666101.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691982312.0,63552.0,9173.0,45.0,12.6,2.3,23066077.1,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716664189.0,,,1716664194.0,1716664199.0,1716664286.0,18203669.0,1716664198.0,1716664865.0,1716664852.0,1716664855.0,85137.0,1716664865.0,1716664870.0,5.0,,4.0,667.0,5.0,87.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688904599.0,63333.0,8119.0,40.0,12.5,2.3,22963486.6,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664194.0,1716664735.0,1716664798.0,26074653.0,1716664198.0,1716665366.0,1716665356.0,1716665359.0,122501.0,1716665366.0,1716665371.0,5.0,,4.0,1168.0,5.0,63.0,1514827349.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812357444.0,63385.0,8114.0,41.0,12.6,2.2,27078581.5,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664289.0,17831385.4,1716664198.0,1716664865.0,1716664852.0,1716664855.0,2985369.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,90.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803001572.0,28470.0,4648.0,27.0,25.8,4.1,13383359.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664791.0,29314731.4,1716664198.0,1716665366.0,1716665356.0,1716665359.0,118719.0,1716665366.0,1716665371.0,6.0,,3.0,1168.0,5.0,56.0,1491923844.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673249578.0,63552.0,9109.0,45.0,12.4,2.4,22441652.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664287.0,17841319.1,1716664198.0,1716664865.0,1716664852.0,1716664855.0,2930188.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,88.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679542518.0,28470.0,4648.0,27.0,24.4,5.5,11325708.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664789.0,28805194.0,1716664198.0,1716665366.0,1716665356.0,1716665359.0,10370.0,1716665366.0,1716665371.0,6.0,,3.0,1168.0,5.0,54.0,1397434077.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664295.0,16236511.1,1716664198.0,1716664865.0,1716664852.0,1716664855.0,2936729.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,96.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660628841.0,28470.0,4650.0,27.0,24.3,5.5,11010480.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664789.0,28996108.8,1716664198.0,1716665366.0,1716665356.0,1716665359.0,12324.0,1716665366.0,1716665371.0,6.0,,3.0,1168.0,5.0,54.0,1397434077.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716664189.0,,,1716664195.0,1716664775.0,1716664793.0,125911976.6,1716664198.0,1716665366.0,1716665356.0,1716665359.0,2096.0,1716665366.0,1716665371.0,6.0,,3.0,1168.0,5.0,18.0,1540984463.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664291.0,17240173.5,1716664198.0,1716664865.0,1716664852.0,1716664855.0,121803.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,92.0,1514827349.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812950198.0,63423.0,8458.0,42.0,12.6,2.2,27098339.9,3171.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664194.0,1716664199.0,1716664289.0,17671972.7,1716664198.0,1716664865.0,1716664852.0,1716664855.0,83017.0,1716664865.0,1716664870.0,5.0,,4.0,667.0,5.0,90.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812338938.0,63205.0,8109.0,37.0,12.7,2.1,27077964.6,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664302.0,16112526.1,1716664198.0,1716664865.0,1716664852.0,1716664855.0,97065.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,103.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688937626.0,63333.0,8187.0,40.0,12.4,2.4,22964587.5,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664794.0,28252912.2,1716664198.0,1716665365.0,1716665356.0,1716665359.0,2938857.0,1716665365.0,1716665370.0,6.0,,3.0,1167.0,5.0,59.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,803000188.0,28470.0,4644.0,27.0,24.3,5.6,13383336.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664794.0,27380991.8,1716664198.0,1716665365.0,1716665356.0,1716665359.0,115840.0,1716665365.0,1716665370.0,6.0,,3.0,1167.0,5.0,59.0,1491923844.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673248162.0,63552.0,9106.0,45.0,12.4,2.4,22441605.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664290.0,17458614.2,1716664198.0,1716664865.0,1716664852.0,1716664855.0,2937053.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,91.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679542566.0,28470.0,4651.0,27.0,24.1,5.7,11325709.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664791.0,28039669.5,1716664198.0,1716665495.0,1716665356.0,1716665488.0,882.0,1716665495.0,1716665500.0,6.0,,3.0,1297.0,5.0,56.0,1397434077.0,132.0,116262.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664300.0,15438501.6,1716664198.0,1716664860.0,1716664852.0,1716664855.0,3362409.0,1716664860.0,1716664865.0,6.0,,3.0,662.0,5.0,101.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660629662.0,4222782.0,4650.0,28.0,24.3,5.5,11010494.4,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664302.0,16930358.3,1716664198.0,1716664865.0,1716664852.0,1716664855.0,14802.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,103.0,1397434077.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664292.0,17361497.8,1716664198.0,1716664865.0,1716664852.0,1716664855.0,1915.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,93.0,1540984463.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664799.0,25242950.6,1716664198.0,1716665365.0,1716665356.0,1716665359.0,113651.0,1716665365.0,1716665370.0,6.0,,3.0,1167.0,5.0,64.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669992051.0,63333.0,8121.0,40.0,12.4,2.4,22333068.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716664189.0,,,1716664194.0,1716664775.0,1716664791.0,143111236.2,1716664198.0,1716665366.0,1716665356.0,1716665359.0,97925.0,1716665366.0,1716665371.0,5.0,,4.0,1168.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812367835.0,63205.0,8174.0,37.0,12.7,2.2,27078927.8,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664199.0,1716664289.0,18083367.9,1716664198.0,1716664865.0,1716664852.0,1716664855.0,95050.0,1716664865.0,1716664870.0,6.0,,3.0,667.0,5.0,90.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669993421.0,63333.0,8124.0,40.0,12.4,2.5,22333114.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,hdd_5,compute,0,1716664189.0,,,1716664195.0,1716664735.0,1716664790.0,30037043.8,1716664198.0,1716665365.0,1716665356.0,1716665359.0,118035.0,1716665365.0,1716665370.0,6.0,,3.0,1167.0,5.0,55.0,1494666101.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691882120.0,63552.0,9040.0,45.0,12.4,2.4,23062737.3,3177.6
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1716664865.0,,,1716664870.0,1716664871.0,1716665018.0,9871073.5,1716664870.0,1716665725.0,1716665714.0,1716665717.0,38410.0,1716665725.0,1716665730.0,5.0,,0.0,855.0,5.0,147.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665006.0,1716665023.0,124948272.8,1716664875.0,1716665726.0,1716665714.0,1716665717.0,27392.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,17.0,1385354476.0,3.0,92434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665105.0,1716665128.0,137205481.3,1716665105.0,1716665400.0,1716665391.0,1716665394.0,18699.0,1716665400.0,1716665405.0,5.0,,231.0,295.0,5.0,23.0,1385354476.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716664869.0,,,1716664874.0,1716665007.0,1716665025.0,111226178.2,1716664989.0,1716665726.0,1716665714.0,1716665717.0,17287.0,1716665726.0,1716665731.0,5.0,,115.0,737.0,5.0,18.0,1386179992.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665028.0,41488169.7,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3763.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,39.0,1385736537.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716664869.0,,,1716664874.0,1716665006.0,1716665025.0,111580552.5,1716664875.0,1716665726.0,1716665714.0,1716665717.0,31625.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,19.0,1385769727.0,3.0,90648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665029.0,40571835.7,1716664875.0,1716665726.0,1716665714.0,1716665717.0,31056.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,40.0,1386179992.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665007.0,1716665155.0,9775952.2,1716664989.0,1716666052.0,1716665714.0,1716666031.0,1034.0,1716666052.0,1716666057.0,5.0,,115.0,1063.0,5.0,148.0,1385736537.0,317.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716664869.0,,,1716664874.0,1716664891.0,1716664906.0,144042327.7,1716664890.0,1716665365.0,1716665356.0,1716665359.0,76294.0,1716665365.0,1716665370.0,5.0,,16.0,475.0,5.0,15.0,1385321286.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665028.0,42068567.5,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3373.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,39.0,1385736537.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716664869.0,,,1716664874.0,1716665007.0,1716665025.0,115210353.4,1716664989.0,1716665726.0,1716665714.0,1716665717.0,42055.0,1716665726.0,1716665731.0,5.0,,115.0,737.0,5.0,18.0,1386146802.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665006.0,1716665025.0,105159509.8,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3706.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,19.0,1386146802.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716664869.0,,,1716664874.0,1716665006.0,1716665032.0,68767960.5,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3966.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,26.0,1386146802.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665023.0,49217355.4,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3525.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,34.0,1385321286.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665007.0,1716665029.0,89300191.5,1716664989.0,1716665726.0,1716665714.0,1716665717.0,18734.0,1716665726.0,1716665731.0,5.0,,115.0,737.0,5.0,22.0,1385769727.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716665006.0,1716665025.0,105549019.5,1716664875.0,1716665726.0,1716665714.0,1716665717.0,30109.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,19.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665020.0,54310234.4,1716664875.0,1716665726.0,1716665714.0,1716665717.0,30158.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,31.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1716664869.0,,,1716664874.0,1716664989.0,1716665027.0,43922133.8,1716664875.0,1716665726.0,1716665714.0,1716665717.0,3634.0,1716665726.0,1716665731.0,5.0,,1.0,851.0,5.0,38.0,1385321286.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,hdd_5,compute,0,1716664870.0,,,1716664875.0,1716665067.0,1716665087.0,141912246.1,1716665066.0,1716665366.0,1716665356.0,1716665359.0,34022.0,1716665366.0,1716665371.0,5.0,,191.0,300.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_5,compute,0,1716664870.0,,,1716664875.0,1716665070.0,1716665092.0,142020675.6,1716665069.0,1716665366.0,1716665356.0,1716665359.0,30428.0,1716665366.0,1716665371.0,5.0,,194.0,297.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,hdd_5,compute,0,1716664870.0,,,1716664875.0,1716665007.0,1716665030.0,80720649.5,1716664989.0,1716665726.0,1716665714.0,1716665717.0,32579.0,1716665726.0,1716665731.0,5.0,,114.0,737.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716664870.0,,,1716664875.0,1716665007.0,1716665028.0,90885939.9,1716664875.0,1716665725.0,1716665714.0,1716665717.0,36499.0,1716665725.0,1716665730.0,5.0,,0.0,850.0,5.0,21.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716664870.0,,,1716664875.0,,,0.0,1716664880.0,1716664891.0,1716664880.0,1716664884.0,244118.0,1716664891.0,1716664896.0,5.0,,5.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
