,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715183966.0,,,1715184016.0,,,0.0,1715184016.0,1715184021.0,,,0.0,1715184021.0,1715184026.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715183966.0,,,1715183991.0,,,0.0,1715183996.0,1715184001.0,,,0.0,1715184001.0,1715184006.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715183971.0,,,1715183981.0,,,0.0,1715183981.0,1715183986.0,,,0.0,1715183986.0,1715183991.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715183976.0,,,1715184006.0,,,0.0,1715184006.0,1715184011.0,,,0.0,1715184011.0,1715184016.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/pegasus.7081746735558215871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184016.0,82348149.3,1715183991.0,1715184053.0,1715184040.0,1715184043.0,143068.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,24.0,1494665118.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,691520675.0,63552.0,8855.0,45.0,11.7,3.0,23050689.2,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184019.0,70473141.6,1715183991.0,1715184053.0,1715184043.0,1715184046.0,99014.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,27.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688930755.0,63205.0,8225.0,37.0,11.7,2.1,22964358.5,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184026.0,55106182.9,1715183991.0,1715184063.0,1715184051.0,1715184054.0,141760.0,1715184063.0,1715184068.0,6.0,,8.0,72.0,5.0,34.0,1514827136.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812365643.0,63385.0,8133.0,41.0,12.6,2.2,27078854.8,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184015.0,90938978.1,1715183991.0,1715184063.0,1715184053.0,1715184056.0,3462189.0,1715184063.0,1715184068.0,6.0,,8.0,72.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803018005.0,28470.0,4686.0,27.0,24.3,5.5,13383633.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184018.0,75914003.1,1715183991.0,1715184053.0,1715184041.0,1715184044.0,140821.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,26.0,1491924548.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,673267948.0,63552.0,9148.0,45.0,12.2,2.7,22442264.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184014.0,95410793.1,1715183991.0,1715184063.0,1715184053.0,1715184055.0,3468884.0,1715184063.0,1715184068.0,6.0,,8.0,72.0,5.0,22.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679558985.0,28470.0,4686.0,27.0,24.1,5.7,11325983.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184019.0,66928039.9,1715183991.0,1715184038.0,1715184027.0,1715184030.0,12264.0,1715184038.0,1715184043.0,6.0,,8.0,47.0,5.0,27.0,1397433585.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184025.0,55599105.9,1715183991.0,1715184073.0,1715184061.0,1715184063.0,3475771.0,1715184073.0,1715184078.0,6.0,,8.0,82.0,5.0,33.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660626046.0,4222782.0,4645.0,28.0,24.3,5.5,11010434.1,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184019.0,66403870.1,1715183991.0,1715184038.0,1715184028.0,1715184031.0,14295.0,1715184038.0,1715184043.0,6.0,,8.0,47.0,5.0,27.0,1397433585.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184029.0,49727829.8,1715183991.0,1715184053.0,1715184037.0,1715184040.0,2479.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,37.0,1540983971.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184012.0,103786874.3,1715183991.0,1715184048.0,1715184038.0,1715184040.0,142672.0,1715184048.0,1715184053.0,6.0,,8.0,57.0,5.0,20.0,1514827136.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.7,0,0,0.1,812304348.0,63122.0,8091.0,35.0,12.6,2.2,27076811.6,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183982.0,1715183986.0,1715184007.0,108619011.3,1715183986.0,1715184043.0,1715184031.0,1715184033.0,97098.0,1715184043.0,1715184048.0,5.0,,4.0,57.0,5.0,21.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812302802.0,63122.0,8122.0,35.0,12.8,2.1,27076760.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184025.0,54681269.3,1715183991.0,1715184058.0,1715184048.0,1715184051.0,140743.0,1715184058.0,1715184063.0,6.0,,8.0,67.0,5.0,33.0,1494665118.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691964524.0,63552.0,9226.0,45.0,12.2,2.6,23065484.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184012.0,113373334.2,1715183991.0,1715184063.0,1715184053.0,1715184055.0,3457872.0,1715184063.0,1715184068.0,6.0,,8.0,72.0,5.0,20.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803021084.0,28470.0,4690.0,27.0,24.4,5.5,13383684.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184022.0,63582027.8,1715183991.0,1715184053.0,1715184045.0,1715184047.0,137524.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,30.0,1491924548.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673269340.0,63552.0,9151.0,45.0,12.3,2.5,22442311.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184011.0,121298198.6,1715183991.0,1715184058.0,1715184046.0,1715184049.0,3451471.0,1715184058.0,1715184063.0,6.0,,8.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679557915.0,28470.0,4675.0,27.0,21.0,3.9,13591158.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184022.0,58238774.0,1715183991.0,1715184043.0,1715184031.0,1715184034.0,21171.0,1715184043.0,1715184048.0,6.0,,8.0,52.0,5.0,30.0,1397433585.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184020.0,70281409.4,1715183991.0,1715184068.0,1715184057.0,1715184060.0,3453132.0,1715184068.0,1715184073.0,6.0,,8.0,77.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660628825.0,28470.0,4654.0,27.0,24.2,5.7,11010480.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184013.0,97953955.6,1715183991.0,1715184033.0,1715184022.0,1715184025.0,16879.0,1715184033.0,1715184038.0,6.0,,8.0,42.0,5.0,21.0,1397433585.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184020.0,68073595.7,1715183991.0,1715184038.0,1715184029.0,1715184031.0,2239.0,1715184038.0,1715184043.0,6.0,,8.0,47.0,5.0,28.0,1540983971.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184022.0,62570253.0,1715183991.0,1715184058.0,1715184045.0,1715184048.0,112918.0,1715184058.0,1715184063.0,6.0,,8.0,67.0,5.0,30.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669992126.0,63333.0,8125.0,40.0,12.5,2.3,22333070.9,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183982.0,1715183991.0,1715184017.0,77099063.4,1715183990.0,1715184053.0,1715184042.0,1715184044.0,116068.0,1715184053.0,1715184058.0,5.0,,8.0,63.0,5.0,26.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812305241.0,63122.0,8125.0,35.0,12.6,2.0,27076841.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184018.0,74960971.9,1715183991.0,1715184053.0,1715184041.0,1715184043.0,112610.0,1715184053.0,1715184058.0,6.0,,8.0,62.0,5.0,26.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,669990735.0,63333.0,8122.0,40.0,12.4,2.5,22333024.5,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715183977.0,,,1715183983.0,1715183992.0,1715184016.0,83635862.8,1715183991.0,1715184048.0,1715184038.0,1715184041.0,114386.0,1715184048.0,1715184053.0,6.0,,8.0,57.0,5.0,24.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688931968.0,63333.0,8175.0,40.0,12.4,2.4,22964398.9,3166.7
plot_hist_ID52_ID0000058,None,compute,0,1715183996.0,,,1715184001.0,1715184002.0,1715184021.0,110813489.7,1715184001.0,1715184041.0,1715184029.0,1715184032.0,4621.0,1715184041.0,1715184046.0,5.0,,0.0,40.0,5.0,19.0,1385735553.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715183996.0,,,1715184001.0,1715184013.0,1715184036.0,91645683.2,1715184012.0,1715184056.0,1715184045.0,1715184048.0,90291.0,1715184056.0,1715184061.0,5.0,,11.0,44.0,5.0,23.0,1385321072.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184033.0,99034621.7,1715184011.0,1715184056.0,1715184042.0,1715184045.0,4127.0,1715184056.0,1715184061.0,5.0,,10.0,45.0,5.0,21.0,1385735553.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184037.0,76717387.1,1715184012.0,1715184061.0,1715184050.0,1715184052.0,51981.0,1715184061.0,1715184066.0,5.0,,11.0,49.0,5.0,25.0,1386147505.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184040.0,65380836.3,1715184012.0,1715184061.0,1715184051.0,1715184054.0,22774.0,1715184061.0,1715184066.0,5.0,,11.0,49.0,5.0,28.0,1385768743.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715183996.0,,,1715184001.0,1715184013.0,1715184028.0,139608060.3,1715184012.0,1715184046.0,1715184037.0,1715184040.0,4548.0,1715184046.0,1715184051.0,5.0,,11.0,34.0,5.0,15.0,1386147505.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715183996.0,,,1715184001.0,1715184013.0,1715184039.0,67190371.0,1715184011.0,1715184056.0,1715184048.0,1715184051.0,4074.0,1715184056.0,1715184061.0,5.0,,10.0,45.0,5.0,26.0,1386147505.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184033.0,91444384.0,1715184011.0,1715184061.0,1715184043.0,1715184045.0,4249.0,1715184061.0,1715184066.0,5.0,,10.0,50.0,5.0,21.0,1385321072.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184031.0,107795646.8,1715184012.0,1715184051.0,1715184040.0,1715184042.0,4311.0,1715184051.0,1715184056.0,5.0,,11.0,39.0,5.0,19.0,1385321072.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184031.0,114661844.3,1715184011.0,1715184051.0,1715184039.0,1715184041.0,37323.0,1715184051.0,1715184056.0,5.0,,10.0,40.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715183996.0,,,1715184001.0,1715184012.0,1715184033.0,96886969.9,1715184011.0,1715184061.0,1715184043.0,1715184045.0,59004.0,1715184061.0,1715184066.0,5.0,,10.0,50.0,5.0,21.0,1385735553.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
