,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133473.0,7691001.2,1716133253.0,1716133798.0,1716133785.0,1716133789.0,5091.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,186.0,1384343420.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133369.0,19473717.9,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2589681.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,82.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,683348644.0,3242743.0,6089.0,88.0,27.7,5.8,8541858.0,108091.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133263.0,1716133366.0,14294985.1,1716133253.0,1716133933.0,1716133785.0,1716133924.0,52.0,1716133933.0,1716133938.0,5.0,,21.0,680.0,5.0,103.0,1381360132.0,139.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133369.0,18282773.0,1716133253.0,1716133798.0,1716133785.0,1716133789.0,5845.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,82.0,1384343420.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133367.0,20114669.8,1716133253.0,1716133933.0,1716133785.0,1716133924.0,143362.0,1716133933.0,1716133938.0,5.0,,21.0,680.0,5.0,80.0,1509423236.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,803173115.0,28470.0,4848.0,27.0,24.4,5.5,13386218.6,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133365.0,19182353.0,1716133253.0,1716133798.0,1716133785.0,1716133789.0,975.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,78.0,1381335421.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133464.0,8662285.6,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2485260.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,177.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,663100809.0,1932023.0,5897.0,68.0,25.3,5.3,9472868.7,96601.1
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133368.0,19842585.4,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2597028.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,81.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806541183.0,2980599.0,6111.0,84.0,28.6,4.7,10081764.8,99353.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133372.0,18731619.6,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2508995.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,85.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679734853.0,28470.0,4896.0,27.0,24.1,5.7,11328914.2,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133370.0,17823092.1,1716133253.0,1716133798.0,1716133785.0,1716133788.0,1039.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,83.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133361.0,21669262.4,1716133253.0,1716133798.0,1716133785.0,1716133788.0,121341.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,74.0,1490234671.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,689886939.0,63552.0,8738.0,45.0,12.4,2.4,22996231.3,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133361.0,20589899.7,1716133253.0,1716134103.0,1716133785.0,1716133930.0,88.0,1716134103.0,1716134108.0,5.0,,21.0,850.0,5.0,74.0,1384478934.0,145.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133359.0,22507947.3,1716133253.0,1716133798.0,1716133785.0,1716133789.0,70335.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,72.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670177453.0,63732.0,8352.0,46.0,12.3,2.5,22339248.4,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133362.0,21280759.6,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2556605.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,75.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660819633.0,28470.0,4892.0,27.0,24.5,5.4,11013660.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133558.0,5525963.8,1716133253.0,1716133798.0,1716133785.0,1716133788.0,2951305.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,271.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,682069553.0,1997559.0,5737.0,69.0,24.9,5.6,9743850.8,99877.9
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133263.0,1716133368.0,14754533.5,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2591178.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,105.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679734822.0,28470.0,4896.0,27.0,25.5,4.3,11328913.7,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133505.0,7117716.5,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2491996.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,218.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,805943191.0,2390775.0,5782.0,75.0,25.6,4.2,11513474.2,119538.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133494.0,7493424.1,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2481479.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,207.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803225406.0,28470.0,4964.0,27.0,24.3,5.6,13387090.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133301.0,1716133356.0,30154817.6,1716133253.0,1716133928.0,1716133785.0,1716133918.0,149805.0,1716133928.0,1716133933.0,5.0,,21.0,675.0,5.0,55.0,1485694215.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,663835741.0,2652919.0,5924.0,79.0,27.3,6.0,8297946.8,88430.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133407.0,13105234.5,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2590085.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,120.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,1.5,694396060.0,16682793.0,6262.0,116.0,26.1,4.5,8679950.8,417069.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133361.0,22045078.6,1716133253.0,1716134103.0,1716133785.0,1716133928.0,5417.0,1716134103.0,1716134108.0,5.0,,21.0,850.0,5.0,74.0,1510835881.0,143.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812888999.0,63552.0,8400.0,45.0,12.6,2.2,27096300.0,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133263.0,1716133359.0,16503789.7,1716133253.0,1716133798.0,1716133785.0,1716133789.0,2521528.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,96.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660799047.0,28470.0,4851.0,27.0,25.4,4.4,11013317.4,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133473.0,1716133563.0,17463233.8,1716133297.0,1716133863.0,1716133852.0,1716133855.0,3242971.0,1716133863.0,1716133868.0,5.0,,65.0,566.0,5.0,90.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,663304608.0,2194167.0,5725.0,72.0,26.1,4.2,9475780.1,109708.4
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133359.0,22644621.3,1716133253.0,1716133928.0,1716133785.0,1716133920.0,147661.0,1716133928.0,1716133933.0,5.0,,21.0,675.0,5.0,72.0,1509423236.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.4,0,0,0.0,804971750.0,1473271.0,5735.0,61.0,29.1,6.1,10062146.9,73663.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133368.0,19466338.7,1716133253.0,1716133928.0,1716133785.0,1716133920.0,5690.0,1716133928.0,1716133933.0,5.0,,21.0,675.0,5.0,81.0,1487256085.0,135.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671057685.0,63552.0,8790.0,45.0,12.6,2.3,22368589.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133461.0,8814305.5,1716133253.0,1716133798.0,1716133785.0,1716133789.0,69883.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,174.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,689102340.0,63732.0,8372.0,46.0,12.4,2.4,22970078.0,3186.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133547.0,1716133564.0,133027978.4,1716133472.0,1716134003.0,1716133852.0,1716133994.0,139633.0,1716134003.0,1716134008.0,5.0,,240.0,531.0,5.0,17.0,1509423236.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803192498.0,28470.0,4890.0,27.0,24.3,5.6,13386541.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716133227.0,,,1716133232.0,1716133473.0,1716133568.0,16382526.8,1716133297.0,1716134008.0,1716133852.0,1716134000.0,134009.0,1716134008.0,1716134013.0,5.0,,65.0,711.0,5.0,95.0,1488846737.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679703135.0,28470.0,4825.0,27.0,25.6,4.3,11328385.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133473.0,1716133562.0,16474566.0,1716133297.0,1716133863.0,1716133852.0,1716133855.0,1063.0,1716133863.0,1716133868.0,5.0,,65.0,566.0,5.0,89.0,1381509357.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716133227.0,,,1716133232.0,1716133287.0,1716133367.0,19831445.7,1716133253.0,1716133798.0,1716133785.0,1716133789.0,80130.0,1716133798.0,1716133803.0,5.0,,21.0,545.0,5.0,80.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812449779.0,63205.0,8330.0,37.0,12.5,2.3,27081659.3,3160.2
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716133482.0,,,1716133487.0,,,0.0,1716133487.0,1716133497.0,1716133487.0,1716133492.0,89685.0,1716133497.0,1716133502.0,5.0,,0.0,10.0,5.0,,,5.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716133502.0,,,1716133507.0,,,0.0,1716133507.0,1716133512.0,,,0.0,1716133512.0,1716133517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16667688315964189124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716133554.0,,,1716133559.0,,,0.0,1716133559.0,1716133569.0,1716133559.0,1716133563.0,79493.0,1716133569.0,1716133574.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716133556.0,,,1716133561.0,,,0.0,1716133564.0,1716133576.0,1716133565.0,1716133569.0,167910.0,1716133576.0,1716133581.0,5.0,,3.0,12.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716133556.0,,,1716133561.0,,,0.0,1716133564.0,1716133576.0,1716133565.0,1716133569.0,150115.0,1716133576.0,1716133581.0,5.0,,3.0,12.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716133574.0,,,1716133579.0,,,0.0,1716133579.0,1716133584.0,,,0.0,1716133584.0,1716133589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15117004419349122695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716133581.0,,,1716133596.0,,,0.0,1716133596.0,1716133601.0,,,0.0,1716133601.0,1716133606.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716133581.0,,,1716133586.0,,,0.0,1716133586.0,1716133591.0,,,0.0,1716133591.0,1716133596.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
