,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716405048.0,,,1716405078.0,,,0.0,1716405078.0,1716405083.0,,,0.0,1716405083.0,1716405088.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716405048.0,,,1716405058.0,,,0.0,1716405058.0,1716405063.0,,,0.0,1716405063.0,1716405068.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/03/register_condorpool_9_2.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405069.0,1716405088.0,114906380.3,1716405069.0,1716405124.0,1716405114.0,1716405117.0,144261.0,1716405124.0,1716405129.0,5.0,,10.0,55.0,5.0,19.0,1514828288.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.9,0,0,0.1,812309961.0,63122.0,8106.0,35.0,12.6,2.2,27076998.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405114.0,45279873.9,1716405073.0,1716405160.0,1716405150.0,1716405153.0,3416804.0,1716405160.0,1716405165.0,5.0,,14.0,87.0,5.0,40.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803030431.0,28470.0,4715.0,27.0,24.2,5.6,13383840.5,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405112.0,47537481.5,1716405073.0,1716405145.0,1716405136.0,1716405139.0,142331.0,1716405145.0,1716405150.0,5.0,,14.0,72.0,5.0,38.0,1514828288.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812333795.0,63205.0,8152.0,37.0,12.4,2.4,27077793.2,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405099.0,77555481.2,1716405073.0,1716405135.0,1716405122.0,1716405125.0,100427.0,1716405135.0,1716405140.0,5.0,,14.0,62.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,688946940.0,63333.0,8222.0,40.0,12.5,2.2,22964898.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405071.0,1716405093.0,95996139.8,1716405071.0,1716405130.0,1716405119.0,1716405121.0,142302.0,1716405130.0,1716405135.0,5.0,,12.0,59.0,5.0,22.0,1494665700.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.5,0,0,0.1,688899145.0,63122.0,8208.0,35.0,11.5,3.2,22963304.8,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405069.0,1716405091.0,96273702.5,1716405068.0,1716405125.0,1716405116.0,1716405119.0,116056.0,1716405125.0,1716405130.0,5.0,,9.0,57.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.0,812297015.0,63122.0,8110.0,35.0,12.4,2.4,27076567.2,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405097.0,87130265.2,1716405073.0,1716405115.0,1716405105.0,1716405108.0,12216.0,1716405115.0,1716405120.0,5.0,,14.0,42.0,5.0,23.0,1397434255.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405093.0,120421295.4,1716405074.0,1716405125.0,1716405115.0,1716405118.0,141974.0,1716405125.0,1716405130.0,5.0,,15.0,51.0,5.0,19.0,1491923484.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673268602.0,63552.0,9151.0,45.0,12.3,2.5,22442286.7,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405101.0,72004023.6,1716405074.0,1716405145.0,1716405135.0,1716405138.0,3402322.0,1716405145.0,1716405150.0,5.0,,15.0,71.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,660640028.0,28470.0,4672.0,27.0,21.1,3.8,13212800.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405102.0,65215194.2,1716405073.0,1716405120.0,1716405110.0,1716405113.0,14291.0,1716405120.0,1716405125.0,5.0,,14.0,47.0,5.0,28.0,1397434255.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405098.0,88346047.1,1716405073.0,1716405120.0,1716405107.0,1716405110.0,2468.0,1716405120.0,1716405125.0,5.0,,14.0,47.0,5.0,24.0,1540984641.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405111.0,49088020.9,1716405073.0,1716405145.0,1716405134.0,1716405136.0,113642.0,1716405145.0,1716405150.0,5.0,,14.0,72.0,5.0,37.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989444.0,63333.0,8119.0,40.0,12.4,2.4,22332981.5,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405099.0,78107645.9,1716405073.0,1716405150.0,1716405141.0,1716405144.0,3469163.0,1716405150.0,1716405155.0,5.0,,14.0,77.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679564018.0,28470.0,4706.0,27.0,24.6,4.5,9708057.4,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405067.0,1716405086.0,126803895.1,1716405067.0,1716405124.0,1716405111.0,1716405114.0,96754.0,1716405124.0,1716405129.0,5.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,0.1,813644957.0,602655.0,8965.0,62.0,16.6,3.2,20341123.9,30132.8
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405068.0,1716405088.0,115360743.5,1716405068.0,1716405119.0,1716405110.0,1716405113.0,140323.0,1716405119.0,1716405124.0,5.0,,9.0,51.0,5.0,20.0,1494665700.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691925570.0,63552.0,9139.0,45.0,12.2,2.5,23064185.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405069.0,1716405085.0,144938935.4,1716405068.0,1716405119.0,1716405107.0,1716405110.0,114291.0,1716405119.0,1716405124.0,5.0,,9.0,51.0,5.0,16.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688916927.0,63333.0,8144.0,40.0,12.6,2.2,22963897.6,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405091.0,136566024.4,1716405073.0,1716405124.0,1716405114.0,1716405117.0,115456.0,1716405124.0,1716405129.0,5.0,,14.0,51.0,5.0,17.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670009998.0,63333.0,8164.0,40.0,12.3,2.5,22333666.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405098.0,84648712.4,1716405073.0,1716405119.0,1716405107.0,1716405109.0,2243.0,1716405119.0,1716405124.0,5.0,,14.0,46.0,5.0,24.0,1540984641.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405090.0,137589072.1,1716405073.0,1716405109.0,1716405099.0,1716405102.0,16595.0,1716405109.0,1716405114.0,5.0,,14.0,36.0,5.0,16.0,1397434255.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405099.0,77478521.7,1716405073.0,1716405144.0,1716405135.0,1716405138.0,3403197.0,1716405144.0,1716405149.0,5.0,,14.0,71.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660646611.0,28470.0,4693.0,27.0,25.5,4.3,11010776.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405075.0,1716405095.0,97630640.4,1716405073.0,1716405114.0,1716405104.0,1716405107.0,19354.0,1716405114.0,1716405119.0,5.0,,14.0,41.0,5.0,20.0,1397434255.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405099.0,81102079.7,1716405073.0,1716405144.0,1716405136.0,1716405139.0,3447428.0,1716405144.0,1716405149.0,5.0,,14.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679594767.0,28470.0,4766.0,27.0,24.3,5.5,11326579.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405074.0,1716405111.0,48005145.6,1716405073.0,1716405144.0,1716405135.0,1716405138.0,135015.0,1716405144.0,1716405149.0,5.0,,14.0,71.0,5.0,37.0,1491923484.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673294693.0,63552.0,9204.0,45.0,12.6,2.3,22443156.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716405054.0,,,1716405059.0,1716405075.0,1716405097.0,92698951.7,1716405073.0,1716405149.0,1716405136.0,1716405139.0,3431735.0,1716405149.0,1716405154.0,5.0,,14.0,76.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803086768.0,28470.0,4837.0,27.0,24.0,5.7,13384779.5,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405113.0,112630421.5,1716405093.0,1716405133.0,1716405122.0,1716405124.0,4106.0,1716405133.0,1716405138.0,5.0,,15.0,40.0,5.0,19.0,1386146441.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405117.0,80809936.1,1716405093.0,1716405138.0,1716405128.0,1716405131.0,33601.0,1716405138.0,1716405143.0,5.0,,15.0,45.0,5.0,23.0,1385355414.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405121.0,75403372.1,1716405093.0,1716405143.0,1716405134.0,1716405137.0,4322.0,1716405143.0,1716405148.0,5.0,,15.0,50.0,5.0,27.0,1386146441.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29459210.0,63083.0,7032.0,34.0,1.3,0.9,2945921.0,6308.3
plot_singles_ID51_ID0000056,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405118.0,81392332.7,1716405093.0,1716405138.0,1716405126.0,1716405129.0,22961.0,1716405138.0,1716405143.0,5.0,,15.0,45.0,5.0,24.0,1385769325.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405120.0,68973357.8,1716405093.0,1716405143.0,1716405130.0,1716405133.0,51832.0,1716405143.0,1716405148.0,5.0,,15.0,50.0,5.0,26.0,1386146441.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405124.0,57545998.5,1716405093.0,1716405143.0,1716405134.0,1716405137.0,60030.0,1716405143.0,1716405148.0,5.0,,15.0,50.0,5.0,30.0,1385736135.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405126.0,54619138.4,1716405094.0,1716405148.0,1716405135.0,1716405138.0,89522.0,1716405148.0,1716405153.0,5.0,,16.0,54.0,5.0,32.0,1385322224.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716405073.0,,,1716405078.0,1716405095.0,1716405114.0,105783652.5,1716405094.0,1716405143.0,1716405123.0,1716405125.0,4370.0,1716405143.0,1716405148.0,5.0,,16.0,49.0,5.0,19.0,1385322224.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405113.0,106536212.6,1716405093.0,1716405133.0,1716405123.0,1716405126.0,32946.0,1716405133.0,1716405138.0,5.0,,15.0,40.0,5.0,19.0,1386179631.0,3.0,90753.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405125.0,56246109.8,1716405093.0,1716405148.0,1716405135.0,1716405138.0,32507.0,1716405148.0,1716405153.0,5.0,,15.0,55.0,5.0,31.0,1385769325.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716405073.0,,,1716405078.0,1716405095.0,1716405115.0,97561873.1,1716405094.0,1716405133.0,1716405123.0,1716405126.0,4530.0,1716405133.0,1716405138.0,5.0,,16.0,39.0,5.0,20.0,1385736135.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405121.0,65867518.3,1716405093.0,1716405143.0,1716405131.0,1716405134.0,21285.0,1716405143.0,1716405148.0,5.0,,15.0,50.0,5.0,27.0,1386179631.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405117.0,81371427.9,1716405093.0,1716405143.0,1716405126.0,1716405129.0,19445.0,1716405143.0,1716405148.0,5.0,,15.0,50.0,5.0,23.0,1385355414.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405119.0,71087941.7,1716405093.0,1716405138.0,1716405128.0,1716405131.0,4127.0,1716405138.0,1716405143.0,5.0,,15.0,45.0,5.0,25.0,1385736135.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716405073.0,,,1716405078.0,1716405094.0,1716405122.0,65056459.7,1716405094.0,1716405143.0,1716405130.0,1716405133.0,4414.0,1716405143.0,1716405148.0,5.0,,16.0,49.0,5.0,28.0,1385322224.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716405078.0,,,1716405083.0,1716405094.0,1716405119.0,73104512.1,1716405093.0,1716405143.0,1716405127.0,1716405129.0,36996.0,1716405143.0,1716405148.0,5.0,,10.0,50.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716405078.0,,,1716405083.0,1716405094.0,1716405117.0,83430511.8,1716405093.0,1716405138.0,1716405125.0,1716405128.0,37218.0,1716405138.0,1716405143.0,5.0,,10.0,45.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716405078.0,,,1716405083.0,,,0.0,1716405084.0,1716405098.0,1716405084.0,1716405088.0,72815.0,1716405098.0,1716405103.0,5.0,,1.0,14.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
