,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_2,None,transfer,0,1715176461.0,,,1715176466.0,,,0.0,1715176466.0,1715176476.0,1715176466.0,1715176470.0,74256.0,1715176476.0,1715176481.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715176471.0,,,1715176472.0,,,0.0,1715176475.0,1715176482.0,,,0.0,1715176482.0,1715176487.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715176471.0,,,1715176472.0,,,0.0,1715176475.0,1715176482.0,,,0.0,1715176482.0,1715176487.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715176476.0,,,1715176481.0,,,0.0,1715176481.0,1715176486.0,,,0.0,1715176486.0,1715176491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000094.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715176481.0,,,1715176501.0,,,0.0,1715176503.0,1715176506.0,,,0.0,1715176506.0,1715176511.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_4.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715176481.0,,,1715176531.0,,,0.0,1715176531.0,1715176536.0,,,0.0,1715176536.0,1715176541.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/page_foreground_ID71_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715176481.0,,,1715176491.0,,,0.0,1715176491.0,1715176496.0,,,0.0,1715176496.0,1715176501.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000114.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715176481.0,,,1715176521.0,,,0.0,1715176522.0,1715176526.0,,,0.0,1715176526.0,1715176531.0,40.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000101.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715176481.0,,,1715176511.0,,,0.0,1715176511.0,1715176516.0,,,0.0,1715176516.0,1715176521.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176540.0,47959982.0,1715176502.0,1715176578.0,1715176564.0,1715176567.0,113436.0,1715176578.0,1715176583.0,5.0,,10.0,76.0,5.0,37.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688967615.0,63333.0,8252.0,40.0,12.5,2.3,22965587.2,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176521.0,120481221.4,1715176502.0,1715176557.0,1715176545.0,1715176548.0,112584.0,1715176557.0,1715176562.0,5.0,,10.0,55.0,5.0,18.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,669885830.0,63122.0,8029.0,35.0,11.7,3.1,22329527.7,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176544.0,43463967.1,1715176502.0,1715176567.0,1715176553.0,1715176556.0,2495.0,1715176567.0,1715176572.0,5.0,,10.0,65.0,5.0,41.0,1540982988.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176531.0,63541436.7,1715176502.0,1715176552.0,1715176540.0,1715176543.0,13015.0,1715176552.0,1715176557.0,5.0,,10.0,50.0,5.0,28.0,1397432602.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176538.0,51564548.4,1715176502.0,1715176582.0,1715176574.0,1715176577.0,3456150.0,1715176582.0,1715176587.0,5.0,,10.0,80.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660659038.0,28470.0,4718.0,27.0,24.1,5.8,11010984.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176533.0,58206080.8,1715176502.0,1715176552.0,1715176542.0,1715176544.0,12266.0,1715176552.0,1715176557.0,5.0,,10.0,50.0,5.0,30.0,1397432602.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176527.0,86297579.9,1715176502.0,1715176577.0,1715176566.0,1715176569.0,3431903.0,1715176577.0,1715176582.0,5.0,,10.0,75.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803030262.0,28470.0,4710.0,27.0,24.8,5.1,13383837.7,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176523.0,109741064.9,1715176502.0,1715176557.0,1715176546.0,1715176549.0,97760.0,1715176557.0,1715176562.0,5.0,,10.0,55.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812407426.0,63205.0,8262.0,37.0,12.6,2.2,27080247.5,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176537.0,53204129.0,1715176502.0,1715176572.0,1715176563.0,1715176566.0,142615.0,1715176572.0,1715176577.0,5.0,,10.0,70.0,5.0,34.0,1514827992.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812322365.0,63122.0,8128.0,35.0,12.8,2.0,27077412.2,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176502.0,1715176525.0,84837921.4,1715176501.0,1715176557.0,1715176547.0,1715176550.0,100288.0,1715176557.0,1715176562.0,5.0,,9.0,56.0,5.0,23.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688963614.0,63333.0,8246.0,40.0,12.3,2.5,22965453.8,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176502.0,1715176530.0,67260136.1,1715176501.0,1715176567.0,1715176554.0,1715176557.0,140899.0,1715176567.0,1715176572.0,5.0,,9.0,66.0,5.0,28.0,1494664720.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691978380.0,63552.0,9162.0,45.0,12.4,2.5,23065946.0,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176531.0,66774329.3,1715176502.0,1715176577.0,1715176554.0,1715176557.0,140959.0,1715176577.0,1715176582.0,5.0,,10.0,75.0,5.0,28.0,1491923107.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673265622.0,63552.0,9144.0,45.0,12.6,2.2,22442187.4,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176534.0,60008425.7,1715176502.0,1715176567.0,1715176558.0,1715176561.0,141166.0,1715176567.0,1715176572.0,5.0,,10.0,65.0,5.0,31.0,1494664720.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,691922840.0,63552.0,9133.0,45.0,12.4,2.4,23064094.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176528.0,75910216.7,1715176502.0,1715176577.0,1715176565.0,1715176568.0,3437463.0,1715176577.0,1715176582.0,5.0,,10.0,75.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679558975.0,28470.0,4683.0,27.0,25.5,4.3,11325982.9,2847.0
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715176487.0,,,1715176492.0,1715176502.0,1715176530.0,69343134.4,1715176501.0,1715176567.0,1715176554.0,1715176557.0,117106.0,1715176567.0,1715176572.0,5.0,,9.0,66.0,5.0,28.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812317601.0,63122.0,8157.0,35.0,12.5,2.1,27077253.4,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176530.0,71758579.3,1715176502.0,1715176567.0,1715176552.0,1715176555.0,115736.0,1715176567.0,1715176572.0,5.0,,10.0,65.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669990738.0,63333.0,8117.0,40.0,12.6,2.2,22333024.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176539.0,51283214.1,1715176502.0,1715176572.0,1715176547.0,1715176550.0,2242.0,1715176572.0,1715176578.0,5.0,,10.0,70.0,6.0,36.0,1540982988.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176529.0,72848215.7,1715176502.0,1715176578.0,1715176568.0,1715176571.0,3468569.0,1715176578.0,1715176583.0,5.0,,10.0,76.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660628810.0,28470.0,4655.0,27.0,24.2,5.7,11010480.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176538.0,47995433.1,1715176502.0,1715176572.0,1715176547.0,1715176550.0,21002.0,1715176572.0,1715176578.0,5.0,,10.0,70.0,6.0,35.0,1397432602.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715176487.0,,,1715176492.0,1715176503.0,1715176522.0,115411827.0,1715176502.0,1715176572.0,1715176560.0,1715176563.0,3450207.0,1715176572.0,1715176578.0,5.0,,10.0,70.0,6.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,679564495.0,28470.0,4694.0,27.0,25.4,4.5,11326074.9,2847.0
