,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239970.0,65467716.7,1715239940.0,1715240018.0,1715240005.0,1715240008.0,3431643.0,1715240018.0,1715240023.0,5.0,,8.0,78.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679546956.0,28470.0,4649.0,27.0,21.0,3.9,13590939.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239966.0,82360227.8,1715239940.0,1715239998.0,1715239988.0,1715239991.0,136948.0,1715239998.0,1715240003.0,5.0,,8.0,58.0,5.0,25.0,1491923106.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673266377.0,63552.0,9145.0,45.0,12.6,2.3,22442212.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239962.0,92147027.9,1715239940.0,1715239982.0,1715239971.0,1715239974.0,17429.0,1715239982.0,1715239987.0,5.0,,8.0,42.0,5.0,21.0,1397435935.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239942.0,1715239963.0,97724472.9,1715239940.0,1715240013.0,1715240002.0,1715240005.0,3404566.0,1715240013.0,1715240018.0,5.0,,8.0,73.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,803048181.0,28470.0,4754.0,27.0,23.4,4.3,13384136.3,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239970.0,65650110.4,1715239940.0,1715240003.0,1715239994.0,1715239997.0,143612.0,1715240003.0,1715240008.0,5.0,,8.0,63.0,5.0,29.0,1514829265.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812405481.0,63385.0,8225.0,41.0,12.6,2.2,27080182.7,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239964.0,89633844.0,1715239940.0,1715239998.0,1715239986.0,1715239988.0,114097.0,1715239998.0,1715240003.0,5.0,,8.0,58.0,5.0,23.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688952651.0,63333.0,8221.0,40.0,12.7,2.2,22965088.4,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239962.0,107490315.4,1715239941.0,1715239982.0,1715239970.0,1715239972.0,2238.0,1715239982.0,1715239987.0,5.0,,9.0,41.0,5.0,21.0,1540986321.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239942.0,1715239978.0,51142124.2,1715239940.0,1715240013.0,1715240001.0,1715240004.0,140911.0,1715240013.0,1715240018.0,5.0,,8.0,73.0,5.0,36.0,1494666781.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691928080.0,63552.0,9146.0,45.0,12.1,2.5,23064269.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239937.0,1715239966.0,64207692.6,1715239936.0,1715240003.0,1715239991.0,1715239994.0,97162.0,1715240003.0,1715240008.0,5.0,,4.0,67.0,5.0,29.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812303840.0,63122.0,8125.0,35.0,12.6,2.2,27076794.7,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239959.0,121644282.1,1715239940.0,1715239977.0,1715239968.0,1715239971.0,20038.0,1715239977.0,1715239982.0,5.0,,8.0,37.0,5.0,18.0,1397435935.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239969.0,71368547.9,1715239940.0,1715240003.0,1715239992.0,1715239995.0,114064.0,1715240003.0,1715240008.0,5.0,,8.0,63.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,669989459.0,63333.0,8121.0,40.0,12.5,2.4,22332982.0,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239971.0,63817202.5,1715239940.0,1715240017.0,1715240008.0,1715240011.0,3443729.0,1715240017.0,1715240022.0,5.0,,8.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660673961.0,28470.0,4749.0,27.0,22.7,5.4,11011232.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239959.0,115800645.2,1715239940.0,1715239977.0,1715239968.0,1715239971.0,14098.0,1715239977.0,1715239982.0,5.0,,8.0,37.0,5.0,18.0,1397435935.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239942.0,1715239969.0,67063403.5,1715239941.0,1715239987.0,1715239978.0,1715239980.0,12348.0,1715239987.0,1715239992.0,5.0,,9.0,46.0,5.0,27.0,1397435935.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239965.0,82384613.4,1715239940.0,1715240017.0,1715240004.0,1715240007.0,3460944.0,1715240017.0,1715240022.0,5.0,,8.0,77.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,679589268.0,28470.0,4754.0,27.0,22.0,5.6,11326487.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239939.0,1715239964.0,80723798.3,1715239938.0,1715239997.0,1715239987.0,1715239990.0,137517.0,1715239997.0,1715240002.0,5.0,,6.0,59.0,5.0,25.0,1491923106.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,672821466.0,63552.0,8860.0,45.0,11.3,2.4,22427382.2,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239936.0,1715239953.0,146430457.7,1715239935.0,1715240007.0,1715239996.0,1715239999.0,3207250.0,1715240007.0,1715240012.0,5.0,,3.0,72.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803013495.0,28470.0,4685.0,27.0,26.8,5.8,11471621.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239936.0,1715239958.0,95466666.6,1715239935.0,1715239992.0,1715239983.0,1715239986.0,135495.0,1715239992.0,1715239997.0,5.0,,3.0,57.0,5.0,22.0,1514829265.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.8,0,0,0.0,812314149.0,63122.0,8116.0,35.0,12.7,2.1,27077138.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239935.0,1715239952.0,141445985.4,1715239934.0,1715239987.0,1715239975.0,1715239978.0,98925.0,1715239987.0,1715239992.0,5.0,,2.0,53.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,688889517.0,63205.0,8129.0,37.0,12.5,2.3,22962983.9,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715239927.0,,,1715239932.0,1715239933.0,1715239950.0,138416898.4,1715239932.0,1715239987.0,1715239975.0,1715239977.0,139606.0,1715239987.0,1715239992.0,5.0,,0.0,55.0,5.0,17.0,1494666781.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691987953.0,63552.0,9188.0,45.0,11.6,2.1,23066265.1,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239933.0,1715239950.0,144972462.6,1715239933.0,1715239987.0,1715239977.0,1715239980.0,117023.0,1715239987.0,1715239992.0,5.0,,1.0,54.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,21.2,0,0,0.1,812386554.0,63333.0,8177.0,40.0,15.9,3.9,20309663.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239972.0,62151921.5,1715239940.0,1715239997.0,1715239981.0,1715239984.0,2497.0,1715239997.0,1715240002.0,5.0,,8.0,57.0,5.0,31.0,1540986321.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715239927.0,,,1715239932.0,1715239941.0,1715239969.0,67702287.9,1715239940.0,1715240002.0,1715239992.0,1715239995.0,111879.0,1715240002.0,1715240007.0,5.0,,8.0,62.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670007253.0,63333.0,8153.0,40.0,12.5,2.4,22333575.1,3166.7
register_condorpool_9_0,None,auxiliary,0,1715239930.0,,,1715239940.0,,,0.0,1715239941.0,1715239945.0,,,0.0,1715239945.0,1715239950.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/page_foreground_ID71_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715239930.0,,,1715239950.0,,,0.0,1715239952.0,1715239955.0,,,0.0,1715239955.0,1715239960.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000114.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715239935.0,,,1715239995.0,,,0.0,1715239996.0,1715240000.0,,,0.0,1715240000.0,1715240005.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715239935.0,,,1715239985.0,,,0.0,1715239985.0,1715239990.0,,,0.0,1715239990.0,1715239995.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/02/page_foreground_ID71_ID0000098.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/03/register_condorpool_9_3.in",3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239983.0,89414730.2,1715239961.0,1715240005.0,1715239993.0,1715239995.0,51105.0,1715240005.0,1715240010.0,5.0,,16.0,44.0,5.0,21.0,1386146063.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239984.0,82888010.4,1715239961.0,1715240005.0,1715239993.0,1715239996.0,4095.0,1715240005.0,1715240010.0,5.0,,16.0,44.0,5.0,22.0,1386146063.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239981.0,106659845.0,1715239961.0,1715240000.0,1715239989.0,1715239992.0,4557.0,1715240000.0,1715240005.0,5.0,,16.0,39.0,5.0,19.0,1386146063.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239986.0,77475276.4,1715239961.0,1715240005.0,1715239995.0,1715239998.0,22590.0,1715240005.0,1715240010.0,5.0,,16.0,44.0,5.0,24.0,1385770406.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239986.0,74192700.9,1715239961.0,1715240005.0,1715239995.0,1715239998.0,4076.0,1715240005.0,1715240010.0,5.0,,16.0,44.0,5.0,24.0,1385737216.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239982.0,97569618.1,1715239961.0,1715240000.0,1715239991.0,1715239994.0,4317.0,1715240000.0,1715240005.0,5.0,,16.0,39.0,5.0,20.0,1385323201.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239986.0,87256333.7,1715239961.0,1715240010.0,1715239997.0,1715240000.0,89653.0,1715240010.0,1715240015.0,5.0,,16.0,49.0,5.0,24.0,1385323201.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,34863641.0,63083.0,8317.0,34.0,1.7,1.2,3486364.1,6308.3
plot_binnedhist_ID54_ID0000055,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239987.0,75318553.1,1715239961.0,1715240010.0,1715239997.0,1715239999.0,32625.0,1715240010.0,1715240015.0,5.0,,16.0,49.0,5.0,25.0,1386179253.0,2.0,90722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239987.0,72324880.7,1715239961.0,1715240010.0,1715239997.0,1715240000.0,32200.0,1715240010.0,1715240015.0,5.0,,16.0,49.0,5.0,25.0,1385770406.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239980.0,110003043.2,1715239961.0,1715240000.0,1715239990.0,1715239992.0,4553.0,1715240000.0,1715240005.0,5.0,,16.0,39.0,5.0,18.0,1385737216.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239988.0,68245477.0,1715239961.0,1715240010.0,1715239997.0,1715240000.0,20962.0,1715240010.0,1715240015.0,5.0,,16.0,49.0,5.0,26.0,1386179253.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715239940.0,,,1715239945.0,1715239962.0,1715239981.0,106670269.3,1715239961.0,1715240000.0,1715239991.0,1715239993.0,19254.0,1715240000.0,1715240005.0,5.0,,16.0,39.0,5.0,19.0,1385356391.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
