,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716835237.0,,,1716835238.0,,,0.0,1716835240.0,1716835248.0,,,0.0,1716835248.0,1716835253.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716835245.0,,,1716835270.0,,,0.0,1716835275.0,1716835280.0,,,0.0,1716835280.0,1716835285.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716835245.0,,,1716835250.0,,,0.0,1716835250.0,1716835255.0,,,0.0,1716835255.0,1716835260.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716835245.0,,,1716835285.0,,,0.0,1716835285.0,1716835290.0,,,0.0,1716835290.0,1716835295.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716835245.0,,,1716835260.0,,,0.0,1716835263.0,1716835265.0,,,0.0,1716835265.0,1716835270.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835450.0,30278785.3,1716835394.0,1716835884.0,1716835874.0,1716835877.0,92964.0,1716835884.0,1716835889.0,5.0,,136.0,490.0,5.0,55.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812403200.0,63333.0,8240.0,40.0,15.1,2.6,10155040.0,2111.1
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835450.0,30329569.4,1716835394.0,1716835888.0,1716835874.0,1716835878.0,116072.0,1716835888.0,1716835893.0,5.0,,136.0,494.0,5.0,55.0,1494662411.0,4.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,688851002.0,63122.0,8131.0,35.0,10.6,1.9,9840728.6,3156.1
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835447.0,31580287.8,1716835270.0,1716835888.0,1716835874.0,1716835878.0,95038.0,1716835888.0,1716835893.0,5.0,,12.0,618.0,5.0,53.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.1,0,0,0.1,812393583.0,63333.0,8213.0,40.0,14.3,3.5,10154919.8,2111.1
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835504.0,14614262.3,1716835270.0,1716835768.0,1716835754.0,1716835758.0,2787873.0,1716835768.0,1716835773.0,5.0,,12.0,498.0,5.0,109.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,803027672.0,28470.0,4708.0,27.0,25.6,4.2,13383794.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835488.0,25332473.9,1716835270.0,1716835763.0,1716835754.0,1716835757.0,130443.0,1716835763.0,1716835768.0,5.0,,12.0,493.0,5.0,93.0,1491920655.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673246612.0,63552.0,9101.0,45.0,12.4,2.5,22441553.7,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835499.0,14997905.7,1716835270.0,1716835768.0,1716835754.0,1716835758.0,80235.0,1716835768.0,1716835773.0,5.0,,12.0,498.0,5.0,104.0,1488780210.0,4.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688934817.0,63333.0,8181.0,40.0,12.5,2.3,22964493.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835508.0,13142092.8,1716835270.0,1716835768.0,1716835754.0,1716835758.0,9779.0,1716835768.0,1716835773.0,5.0,,12.0,498.0,5.0,113.0,1397428050.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835448.0,30731715.2,1716835271.0,1716835888.0,1716835874.0,1716835878.0,2799184.0,1716835888.0,1716835893.0,5.0,,13.0,617.0,5.0,54.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660645291.0,28470.0,4717.0,27.0,21.8,5.3,6606452.9,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835443.0,32480972.3,1716835270.0,1716835598.0,1716835587.0,1716835590.0,12623.0,1716835598.0,1716835603.0,5.0,,12.0,328.0,5.0,49.0,1397428050.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835491.0,24976442.4,1716835270.0,1716835768.0,1716835754.0,1716835758.0,1962.0,1716835768.0,1716835773.0,5.0,,12.0,498.0,5.0,96.0,1540978436.0,4.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835396.0,1716835508.0,13782539.1,1716835389.0,1716835768.0,1716835754.0,1716835758.0,88908.0,1716835768.0,1716835773.0,5.0,,131.0,379.0,5.0,112.0,1485627688.0,4.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669992025.0,63333.0,8124.0,40.0,12.4,2.5,22333067.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835443.0,34606817.5,1716835270.0,1716835884.0,1716835874.0,1716835878.0,113844.0,1716835884.0,1716835889.0,5.0,,12.0,614.0,5.0,49.0,1494662411.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,692588630.0,63552.0,9885.0,45.0,14.2,2.6,3011254.9,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835563.0,9056858.3,1716835271.0,1716835888.0,1716835874.0,1716835878.0,2812182.0,1716835888.0,1716835893.0,5.0,,13.0,617.0,5.0,169.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679542490.0,28470.0,4650.0,27.0,25.1,4.7,11325708.2,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835396.0,1716835504.0,14801732.6,1716835395.0,1716835769.0,1716835754.0,1716835758.0,112930.0,1716835769.0,1716835774.0,5.0,,137.0,374.0,5.0,108.0,1514828201.0,4.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812745344.0,63423.0,8177.0,42.0,12.6,2.2,27091511.5,3171.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835504.0,14265811.5,1716835270.0,1716835769.0,1716835754.0,1716835758.0,91029.0,1716835769.0,1716835774.0,5.0,,12.0,499.0,5.0,109.0,1488780210.0,4.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688966448.0,63333.0,8254.0,40.0,12.5,2.4,22965548.3,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835447.0,31340113.5,1716835270.0,1716835884.0,1716835874.0,1716835878.0,94661.0,1716835884.0,1716835889.0,5.0,,12.0,614.0,5.0,53.0,1485627688.0,4.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,670413105.0,63333.0,8718.0,40.0,14.1,2.6,2234710.4,2111.1
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835507.0,14499354.4,1716835270.0,1716835769.0,1716835754.0,1716835758.0,1795.0,1716835769.0,1716835774.0,5.0,,12.0,499.0,5.0,112.0,1540978436.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835496.0,14795610.4,1716835270.0,1716835769.0,1716835754.0,1716835758.0,13943.0,1716835769.0,1716835774.0,5.0,,12.0,499.0,5.0,101.0,1397428050.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835443.0,34309154.3,1716835270.0,1716835598.0,1716835587.0,1716835590.0,3065971.0,1716835598.0,1716835603.0,5.0,,12.0,328.0,5.0,49.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660626387.0,28470.0,4638.0,27.0,20.0,4.9,13212527.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835448.0,29055935.0,1716835270.0,1716836099.0,1716835874.0,1716836042.0,691.0,1716836099.0,1716836104.0,5.0,,12.0,829.0,5.0,54.0,1397428050.0,168.0,116262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,0.0,24297499.0,63083.0,6210.0,34.0,1.0,1.2,485950.0,3154.2
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835501.0,14720004.4,1716835270.0,1716835769.0,1716835754.0,1716835758.0,2765799.0,1716835769.0,1716835774.0,5.0,,12.0,499.0,5.0,106.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679551442.0,28470.0,4665.0,27.0,24.4,5.5,11325857.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835395.0,1716835507.0,13877905.9,1716835270.0,1716835764.0,1716835754.0,1716835757.0,127078.0,1716835764.0,1716835769.0,5.0,,12.0,494.0,5.0,112.0,1491920655.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673275497.0,63552.0,9169.0,45.0,12.4,2.4,22442516.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835448.0,31557478.6,1716835388.0,1716835884.0,1716835874.0,1716835878.0,2815543.0,1716835884.0,1716835889.0,5.0,,130.0,496.0,5.0,54.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803136735.0,9972174.0,5119.0,58.0,27.0,6.0,2433747.7,332405.8
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,hdd_10,compute,0,1716835253.0,,,1716835258.0,1716835394.0,1716835443.0,34508785.8,1716835270.0,1716835888.0,1716835874.0,1716835878.0,115038.0,1716835888.0,1716835893.0,5.0,,12.0,618.0,5.0,49.0,1514828201.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,816386138.0,853853.0,10038.0,72.0,15.3,2.6,3549504.9,28461.8
stage_out_local_condorpool_9_2,None,transfer,0,1716835406.0,,,1716835411.0,,,0.0,1716835411.0,1716835421.0,1716835411.0,1716835415.0,74179.0,1716835421.0,1716835426.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716835406.0,,,1716835411.0,,,0.0,1716835411.0,1716835421.0,1716835411.0,1716835415.0,102891.0,1716835421.0,1716835426.0,5.0,,0.0,10.0,5.0,,,4.0,414964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716835406.0,,,1716835411.0,1716835484.0,1716835511.0,70748876.2,1716835451.0,1716835767.0,1716835754.0,1716835758.0,18809.0,1716835767.0,1716835772.0,5.0,,40.0,316.0,5.0,27.0,1472838560.0,4.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716835426.0,,,1716835431.0,,,0.0,1716835431.0,1716835436.0,,,0.0,1716835436.0,1716835442.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
