,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716155148.0,,,1716155153.0,1716155358.0,1716155546.0,8067653.9,1716155167.0,1716155819.0,1716155806.0,1716155809.0,104204.0,1716155819.0,1716155824.0,5.0,,14.0,652.0,5.0,188.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688949903.0,63333.0,8219.0,40.0,12.3,2.4,22964996.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_10,compute,0,1716155148.0,,,1716155153.0,1716155358.0,1716155546.0,7675347.5,1716155167.0,1716155819.0,1716155806.0,1716155809.0,13115.0,1716155819.0,1716155824.0,5.0,,14.0,652.0,5.0,188.0,1397436059.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716155148.0,,,1716155153.0,1716155168.0,1716155323.0,10332922.0,1716155167.0,1716155669.0,1716155655.0,1716155658.0,1910.0,1716155669.0,1716155674.0,5.0,,14.0,502.0,5.0,155.0,1540986445.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716155148.0,,,1716155153.0,1716155168.0,1716155261.0,29100242.8,1716155167.0,1716155669.0,1716155655.0,1716155659.0,2683496.0,1716155669.0,1716155674.0,5.0,,14.0,502.0,5.0,93.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660665745.0,28470.0,4732.0,27.0,25.4,4.5,11011095.8,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716155148.0,,,1716155153.0,1716155168.0,1716155265.0,16015976.5,1716155167.0,1716155669.0,1716155655.0,1716155658.0,87510.0,1716155669.0,1716155674.0,5.0,,14.0,502.0,5.0,97.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,670000421.0,63333.0,8143.0,40.0,12.7,2.2,22333347.4,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716155148.0,,,1716155153.0,1716155358.0,1716155546.0,8121377.4,1716155167.0,1716155819.0,1716155806.0,1716155809.0,88441.0,1716155819.0,1716155824.0,5.0,,14.0,652.0,5.0,188.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812341702.0,63205.0,8113.0,37.0,12.6,2.3,27078056.7,3160.2
plot_binnedhist_ID54_ID0000063,None,compute,0,1716155166.0,,,1716155171.0,1716155359.0,1716155553.0,7338528.3,1716155352.0,1716155814.0,1716155806.0,1716155808.0,36531.0,1716155814.0,1716155819.0,5.0,,181.0,462.0,5.0,194.0,1385352993.0,2.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,38497027.0,63083.0,9501.0,34.0,2.2,1.2,3849702.7,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155271.0,28608579.2,1716155200.0,1716155669.0,1716155655.0,1716155658.0,45618.0,1716155669.0,1716155674.0,5.0,,29.0,469.0,5.0,55.0,1385739432.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155285.0,21956104.2,1716155200.0,1716155669.0,1716155655.0,1716155658.0,16379.0,1716155669.0,1716155674.0,5.0,,29.0,469.0,5.0,69.0,1386180559.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716155166.0,,,1716155171.0,1716155538.0,1716155554.0,138407079.0,1716155352.0,1716155819.0,1716155806.0,1716155809.0,4160.0,1716155819.0,1716155824.0,5.0,,181.0,467.0,5.0,16.0,1385739432.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155283.0,22813562.3,1716155200.0,1716155669.0,1716155655.0,1716155658.0,25962.0,1716155669.0,1716155674.0,5.0,,29.0,469.0,5.0,67.0,1385772622.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155277.0,25478713.8,1716155200.0,1716155664.0,1716155655.0,1716155658.0,30211.0,1716155664.0,1716155669.0,5.0,,29.0,464.0,5.0,61.0,1386180559.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716155166.0,,,1716155171.0,1716155538.0,1716155554.0,138247268.0,1716155352.0,1716155819.0,1716155806.0,1716155809.0,17404.0,1716155819.0,1716155824.0,5.0,,181.0,467.0,5.0,16.0,1385352993.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155359.0,1716155546.0,7613623.1,1716155352.0,1716155819.0,1716155806.0,1716155809.0,81460.0,1716155819.0,1716155824.0,5.0,,181.0,467.0,5.0,187.0,1385319803.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155217.0,1716155361.0,9969968.7,1716155201.0,1716155809.0,1716155655.0,1716155802.0,161.0,1716155809.0,1716155814.0,5.0,,30.0,608.0,5.0,144.0,1385319803.0,147.0,23766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155359.0,1716155555.0,7288296.6,1716155352.0,1716155819.0,1716155806.0,1716155809.0,46923.0,1716155819.0,1716155824.0,5.0,,181.0,467.0,5.0,196.0,1386147369.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155274.0,26997626.7,1716155200.0,1716155669.0,1716155655.0,1716155658.0,17685.0,1716155669.0,1716155674.0,5.0,,29.0,469.0,5.0,58.0,1385772622.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155363.0,9811257.2,1716155200.0,1716155664.0,1716155655.0,1716155658.0,3485.0,1716155664.0,1716155669.0,5.0,,29.0,464.0,5.0,147.0,1386147369.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155216.0,1716155351.0,10806539.0,1716155200.0,1716155664.0,1716155655.0,1716155658.0,3162.0,1716155664.0,1716155669.0,5.0,,29.0,464.0,5.0,135.0,1386147369.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155217.0,1716155280.0,28054379.5,1716155201.0,1716155669.0,1716155655.0,1716155658.0,3392.0,1716155669.0,1716155674.0,5.0,,30.0,468.0,5.0,63.0,1385319803.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716155166.0,,,1716155171.0,1716155257.0,1716155340.0,108849381.2,1716155216.0,1716155799.0,1716155655.0,1716155789.0,167.0,1716155799.0,1716155804.0,5.0,,45.0,583.0,5.0,83.0,1385739432.0,134.0,22550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716155547.0,,,1716155553.0,,,0.0,1716155553.0,1716155563.0,1716155553.0,1716155557.0,78347.0,1716155563.0,1716155568.0,6.0,,0.0,10.0,5.0,,,4.0,316106.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716155547.0,,,1716155553.0,,,0.0,1716155553.0,1716155563.0,1716155553.0,1716155557.0,74196.0,1716155563.0,1716155568.0,6.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716155547.0,,,1716155553.0,,,0.0,1716155553.0,1716155563.0,1716155553.0,1716155557.0,73763.0,1716155563.0,1716155568.0,6.0,,0.0,10.0,5.0,,,4.0,297602.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716155547.0,,,1716155553.0,1716155554.0,1716155572.0,120165244.8,1716155553.0,1716155819.0,1716155806.0,1716155809.0,21590.0,1716155819.0,1716155824.0,6.0,,0.0,266.0,5.0,18.0,1472836528.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716155553.0,,,1716155558.0,,,0.0,1716155558.0,1716155568.0,1716155558.0,1716155562.0,102880.0,1716155568.0,1716155573.0,5.0,,0.0,10.0,5.0,,,4.0,414959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716155553.0,,,1716155558.0,,,0.0,1716155558.0,1716155568.0,1716155558.0,1716155562.0,35653002.0,1716155568.0,1716155573.0,5.0,,0.0,10.0,5.0,,,4.0,143832640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716155553.0,,,1716155558.0,,,0.0,1716155558.0,1716155568.0,1716155558.0,1716155562.0,77876.0,1716155568.0,1716155573.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716155568.0,,,1716155573.0,,,0.0,1716155573.0,1716155578.0,,,0.0,1716155578.0,1716155583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716155568.0,,,1716155614.0,,,0.0,1716155614.0,1716155619.0,,,0.0,1716155619.0,1716155624.0,46.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716155568.0,,,1716155624.0,,,0.0,1716155624.0,1716155629.0,,,0.0,1716155629.0,1716155634.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716155573.0,,,1716155594.0,,,0.0,1716155594.0,1716155599.0,,,0.0,1716155599.0,1716155604.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716155573.0,,,1716155583.0,,,0.0,1716155583.0,1716155588.0,,,0.0,1716155588.0,1716155594.0,10.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/03/register_condorpool_9_1.in",3.3,0,0,,,,,,,,,
