,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_4,None,transfer,0,1715807799.0,,,1715807804.0,,,0.0,1715807804.0,1715807814.0,1715807804.0,1715807808.0,35640252.0,1715807814.0,1715807819.0,5.0,,0.0,10.0,5.0,,,4.0,143832663.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715807799.0,,,1715807804.0,,,0.0,1715807804.0,1715807814.0,1715807804.0,1715807808.0,74235.0,1715807814.0,1715807819.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715807799.0,,,1715807804.0,,,0.0,1715807804.0,1715807814.0,1715807804.0,1715807808.0,102759.0,1715807814.0,1715807819.0,5.0,,0.0,10.0,5.0,,,4.0,414966.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715807804.0,,,1715807809.0,,,0.0,1715807810.0,1715807819.0,1715807810.0,1715807814.0,73883.0,1715807819.0,1715807825.0,5.0,,1.0,9.0,6.0,,,4.0,298116.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715807819.0,,,1715807855.0,,,0.0,1715807855.0,1715807860.0,,,0.0,1715807860.0,1715807865.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715807819.0,,,1715807825.0,,,0.0,1715807825.0,1715807830.0,,,0.0,1715807830.0,1715807835.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715807819.0,,,1715807845.0,,,0.0,1715807845.0,1715807850.0,,,0.0,1715807850.0,1715807855.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715807819.0,,,1715807824.0,,,0.0,1715807825.0,1715807835.0,1715807825.0,1715807829.0,77776.0,1715807835.0,1715807840.0,5.0,,1.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715807825.0,,,1715807835.0,,,0.0,1715807835.0,1715807840.0,,,0.0,1715807840.0,1715807845.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715807840.0,,,1715807865.0,,,0.0,1715807865.0,1715807870.0,,,0.0,1715807870.0,1715807875.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715807975.0,,,1715807980.0,,,0.0,1715807980.0,1715807990.0,1715807980.0,1715807984.0,78391.0,1715807990.0,1715807995.0,5.0,,0.0,10.0,5.0,,,4.0,315913.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715807995.0,,,1715808000.0,,,0.0,1715808000.0,1715808005.0,,,0.0,1715808005.0,1715808010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808209.0,20932944.4,1715808020.0,1715808485.0,1715808477.0,1715808479.0,36647.0,1715808485.0,1715808490.0,5.0,,15.0,465.0,5.0,72.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808209.0,20831925.4,1715808020.0,1715808485.0,1715808476.0,1715808479.0,36827.0,1715808485.0,1715808490.0,5.0,,15.0,465.0,5.0,72.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808209.0,20943714.4,1715808020.0,1715808490.0,1715808478.0,1715808481.0,4380.0,1715808490.0,1715808495.0,5.0,,15.0,470.0,5.0,72.0,1385320976.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808292.0,1715808595.0,70884892.1,1715808291.0,1715808770.0,1715808665.0,1715808668.0,3845.0,1715808770.0,1715808775.0,5.0,,286.0,479.0,5.0,303.0,1385320976.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,34863632.0,63083.0,8497.0,34.0,1.5,1.4,498051.9,3154.2
plot_hist_ID52_ID0000053,None,compute,0,1715808000.0,,,1715808005.0,1715808291.0,1715808619.0,29139107.4,1715808020.0,1715808775.0,1715808762.0,1715808765.0,3893.0,1715808775.0,1715808780.0,5.0,,15.0,755.0,5.0,328.0,1386145521.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,0.1,36266105.0,84860.0,8139.0,40.0,1.8,1.5,1208870.2,4243.0
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808291.0,1715808595.0,71629955.5,1715808020.0,1715808875.0,1715808762.0,1715808765.0,4345.0,1715808875.0,1715808880.0,5.0,,15.0,855.0,5.0,304.0,1386145521.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,0.0,69167567.0,150437.0,16358.0,74.0,1.6,1.4,768528.5,5014.6
plot_singles_ID51_ID0000056,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808477.0,18978958.3,1715808020.0,1715808495.0,1715808485.0,1715808488.0,22874.0,1715808495.0,1715808500.0,5.0,,15.0,475.0,5.0,340.0,1385769546.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808138.0,1715808211.0,20822756.5,1715808135.0,1715808490.0,1715808478.0,1715808481.0,32557.0,1715808490.0,1715808495.0,5.0,,130.0,355.0,5.0,73.0,1385769546.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808210.0,20674599.2,1715808020.0,1715808490.0,1715808478.0,1715808481.0,90036.0,1715808490.0,1715808495.0,5.0,,15.0,470.0,5.0,73.0,1385320976.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808209.0,20869956.7,1715808020.0,1715808490.0,1715808477.0,1715808480.0,59211.0,1715808490.0,1715808495.0,5.0,,15.0,470.0,5.0,72.0,1385736356.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.0,14406308.0,34766.0,5415.0,21.0,0.5,0.6,27704.4,1738.3
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808138.0,1715808211.0,21103485.2,1715808135.0,1715808490.0,1715808479.0,1715808482.0,32552.0,1715808490.0,1715808495.0,5.0,,130.0,355.0,5.0,73.0,1386178711.0,3.0,90753.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808011.0,1715808294.0,143491551.9,1715808010.0,1715808670.0,1715808595.0,1715808634.0,319.0,1715808670.0,1715808675.0,5.0,,5.0,660.0,5.0,283.0,1385736356.0,39.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,0.0,57937415.0,150747.0,14875.0,74.0,0.8,1.0,99892.1,7537.4
plot_singles_ID51_ID0000052,None,compute,0,1715808000.0,,,1715808005.0,1715808137.0,1715808207.0,21679645.5,1715808020.0,1715808485.0,1715808475.0,1715808478.0,21133.0,1715808485.0,1715808490.0,5.0,,15.0,465.0,5.0,70.0,1386178711.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.0,35237585.0,63459.0,9532.0,42.0,1.7,1.3,67764.6,6345.9
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808650.0,1715808800.0,9625871.9,1715808580.0,1715809470.0,1715809458.0,1715809462.0,13877.0,1715809470.0,1715809475.0,5.0,,575.0,890.0,5.0,150.0,1385354166.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808006.0,1715808294.0,125296689.9,1715808005.0,1715808655.0,1715808580.0,1715808595.0,6453.0,1715808655.0,1715808660.0,5.0,,0.0,650.0,5.0,288.0,1385354166.0,15.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.0,39896869.0,63083.0,11411.0,34.0,2.4,1.4,71244.4,6308.3
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808291.0,1715808595.0,71732479.4,1715808020.0,1715808795.0,1715808762.0,1715808765.0,3934.0,1715808795.0,1715808800.0,5.0,,15.0,775.0,5.0,304.0,1385736356.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,0.1,71189202.0,148165.0,16002.0,74.0,1.5,1.4,790991.1,4938.8
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715808000.0,,,1715808005.0,1715808291.0,1715808606.0,44563849.7,1715808020.0,1715808850.0,1715808762.0,1715808765.0,49287.0,1715808850.0,1715808855.0,5.0,,15.0,830.0,5.0,315.0,1386145521.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,0.0,35930673.0,272063.0,8762.0,43.0,2.0,1.4,598844.5,9068.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715808206.0,,,1715808211.0,1715808474.0,1715808490.0,136730071.6,1715808212.0,1715808771.0,1715808602.0,1715808761.0,697.0,1715808771.0,1715808776.0,5.0,,1.0,559.0,5.0,16.0,1389826192.0,159.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715808206.0,,,1715808211.0,1715808475.0,1715808492.0,116123173.1,1715808212.0,1715809067.0,1715808617.0,1715808762.0,852.0,1715809067.0,1715809072.0,5.0,,1.0,855.0,5.0,17.0,1389826192.0,145.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,24987512.0,63083.0,6694.0,34.0,0.9,1.0,118988.2,6308.3
