,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231367.0,66441346.5,1715231337.0,1715231425.0,1715231416.0,1715231418.0,3432533.0,1715231425.0,1715231430.0,5.0,,18.0,88.0,5.0,29.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805816112.0,2325239.0,5742.0,74.0,29.0,6.1,10072701.4,116261.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231367.0,60830924.9,1715231337.0,1715231385.0,1715231375.0,1715231378.0,7527.0,1715231385.0,1715231390.0,5.0,,18.0,48.0,5.0,29.0,1384342839.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231364.0,70578420.2,1715231337.0,1715231385.0,1715231372.0,1715231375.0,6742.0,1715231385.0,1715231390.0,5.0,,18.0,48.0,5.0,26.0,1384342839.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231374.0,51316385.7,1715231337.0,1715231425.0,1715231412.0,1715231415.0,3447209.0,1715231425.0,1715231430.0,5.0,,18.0,88.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803189719.0,28470.0,4888.0,27.0,25.6,4.1,13386495.3,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231367.0,63712584.7,1715231337.0,1715231425.0,1715231413.0,1715231416.0,3451011.0,1715231425.0,1715231430.0,5.0,,18.0,88.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,694349720.0,11434513.0,6137.0,98.0,27.4,5.5,8679371.5,381150.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231368.0,63171330.7,1715231337.0,1715231415.0,1715231406.0,1715231409.0,3468877.0,1715231415.0,1715231420.0,5.0,,18.0,78.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660823848.0,28470.0,4905.0,27.0,24.3,5.5,11013730.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231371.0,55477583.8,1715231337.0,1715231430.0,1715231418.0,1715231421.0,3455811.0,1715231430.0,1715231435.0,5.0,,18.0,93.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,664563201.0,3373815.0,6073.0,90.0,27.0,6.0,8307040.0,112460.5
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231372.0,49043604.8,1715231337.0,1715231390.0,1715231382.0,1715231385.0,1323.0,1715231390.0,1715231395.0,5.0,,18.0,53.0,5.0,34.0,1381360825.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231372.0,52960375.0,1715231337.0,1715231430.0,1715231418.0,1715231421.0,3469575.0,1715231430.0,1715231435.0,5.0,,18.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,817810447.0,7240201.0,6068.0,97.0,28.2,4.6,10222630.6,241340.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231364.0,68452253.6,1715231337.0,1715231385.0,1715231372.0,1715231375.0,1178.0,1715231385.0,1715231390.0,5.0,,18.0,48.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231364.0,76536537.6,1715231337.0,1715231400.0,1715231386.0,1715231389.0,139398.0,1715231400.0,1715231405.0,5.0,,18.0,63.0,5.0,26.0,1490233471.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689855295.0,63552.0,8668.0,45.0,12.4,2.5,22995176.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231363.0,74794703.6,1715231337.0,1715231380.0,1715231372.0,1715231374.0,2364.0,1715231380.0,1715231385.0,5.0,,18.0,43.0,5.0,25.0,1384478353.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231374.0,48850159.1,1715231337.0,1715231410.0,1715231397.0,1715231400.0,95143.0,1715231410.0,1715231415.0,5.0,,18.0,73.0,5.0,36.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670148716.0,63732.0,8288.0,46.0,12.4,2.4,22338290.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231371.0,55970991.4,1715231337.0,1715231420.0,1715231410.0,1715231413.0,3428402.0,1715231420.0,1715231425.0,5.0,,18.0,83.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660788084.0,28470.0,4823.0,27.0,24.2,5.6,11013134.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231373.0,50528310.4,1715231337.0,1715231430.0,1715231420.0,1715231423.0,3448352.0,1715231430.0,1715231435.0,5.0,,18.0,93.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683498936.0,3439351.0,5992.0,91.0,27.4,5.6,8543736.7,114645.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231365.0,71584712.1,1715231337.0,1715231415.0,1715231402.0,1715231405.0,3463786.0,1715231415.0,1715231420.0,5.0,,18.0,78.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679700342.0,28470.0,4819.0,27.0,25.7,4.2,11328339.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231356.0,123935787.2,1715231337.0,1715231375.0,1715231364.0,1715231367.0,1287.0,1715231375.0,1715231380.0,5.0,,18.0,38.0,5.0,18.0,1381334221.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231358.0,106972248.1,1715231337.0,1715231410.0,1715231398.0,1715231401.0,3456594.0,1715231410.0,1715231415.0,5.0,,18.0,73.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803159360.0,28470.0,4822.0,27.0,24.6,5.3,13385989.3,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231375.0,48437345.8,1715231337.0,1715231430.0,1715231421.0,1715231423.0,3467398.0,1715231430.0,1715231435.0,5.0,,18.0,93.0,5.0,37.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675433585.0,7240201.0,6064.0,97.0,27.3,5.6,8442919.8,241340.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231368.0,62195376.1,1715231337.0,1715231425.0,1715231414.0,1715231417.0,3454823.0,1715231425.0,1715231430.0,5.0,,18.0,88.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694349752.0,11434513.0,6154.0,98.0,28.5,4.3,8679371.9,381150.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231368.0,62015102.7,1715231337.0,1715231405.0,1715231392.0,1715231395.0,139941.0,1715231405.0,1715231410.0,5.0,,18.0,68.0,5.0,30.0,1510836574.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812877801.0,63460.0,8381.0,43.0,12.5,2.4,27095926.7,3173.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231338.0,1715231373.0,52444007.7,1715231337.0,1715231420.0,1715231409.0,1715231412.0,3459913.0,1715231420.0,1715231425.0,5.0,,18.0,83.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679730650.0,28470.0,4888.0,27.0,25.5,4.2,11328844.2,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231336.0,1715231366.0,62173335.3,1715231336.0,1715231400.0,1715231389.0,1715231392.0,138432.0,1715231400.0,1715231405.0,5.0,,17.0,64.0,5.0,30.0,1487256011.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671050741.0,63552.0,8778.0,45.0,12.6,2.3,22368358.0,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231337.0,1715231360.0,90042440.9,1715231336.0,1715231395.0,1715231385.0,1715231387.0,106374.0,1715231395.0,1715231400.0,5.0,,17.0,59.0,5.0,23.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812427668.0,63205.0,8276.0,37.0,12.6,2.3,27080922.3,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231336.0,1715231364.0,72716440.7,1715231336.0,1715231420.0,1715231410.0,1715231413.0,3449239.0,1715231420.0,1715231425.0,5.0,,17.0,84.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,814351364.0,7240201.0,6201.0,97.0,28.4,4.4,10179392.0,241340.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231337.0,1715231364.0,72495906.4,1715231337.0,1715231415.0,1715231403.0,1715231405.0,3480659.0,1715231415.0,1715231420.0,5.0,,18.0,78.0,5.0,27.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660816923.0,28470.0,4891.0,27.0,24.1,5.8,11013615.4,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231335.0,1715231364.0,64756595.7,1715231334.0,1715231395.0,1715231386.0,1715231389.0,92515.0,1715231395.0,1715231400.0,5.0,,15.0,61.0,5.0,29.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689096832.0,63732.0,8365.0,46.0,12.4,2.5,22969894.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231334.0,1715231358.0,84840497.9,1715231333.0,1715231415.0,1715231404.0,1715231407.0,3441939.0,1715231415.0,1715231420.0,5.0,,14.0,82.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,671970252.0,7240201.0,6093.0,97.0,26.2,5.8,8399628.2,241340.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231333.0,1715231358.0,84772119.0,1715231333.0,1715231410.0,1715231398.0,1715231401.0,3458732.0,1715231410.0,1715231415.0,5.0,,14.0,77.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,803175049.0,9972174.0,4858.0,58.0,28.9,6.0,11473929.3,498608.7
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715231314.0,,,1715231319.0,1715231332.0,1715231352.0,105317668.3,1715231331.0,1715231400.0,1715231390.0,1715231393.0,3475596.0,1715231400.0,1715231405.0,5.0,,12.0,69.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679718468.0,28470.0,4855.0,27.0,25.4,4.5,11328641.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1715231314.0,,,1715231319.0,1715231325.0,1715231341.0,140739407.3,1715231324.0,1715231360.0,1715231350.0,1715231352.0,1300.0,1715231360.0,1715231365.0,5.0,,5.0,36.0,5.0,16.0,1381509283.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715231318.0,,,1715231329.0,,,0.0,1715231330.0,1715231334.0,,,0.0,1715231334.0,1715231339.0,11.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715231349.0,,,1715231354.0,,,0.0,1715231354.0,1715231369.0,1715231355.0,1715231359.0,101805.0,1715231369.0,1715231374.0,5.0,,0.0,15.0,5.0,,,4.0,410374.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715231349.0,,,1715231354.0,,,0.0,1715231354.0,1715231369.0,1715231355.0,1715231359.0,100782.0,1715231369.0,1715231374.0,5.0,,0.0,15.0,5.0,,,4.0,405905.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715231359.0,,,1715231364.0,,,0.0,1715231364.0,1715231374.0,1715231364.0,1715231368.0,174791.0,1715231374.0,1715231379.0,5.0,,0.0,10.0,5.0,,,4.0,704277.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715231359.0,,,1715231364.0,,,0.0,1715231364.0,1715231374.0,1715231365.0,1715231369.0,89870.0,1715231374.0,1715231379.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715231359.0,,,1715231364.0,,,0.0,1715231364.0,1715231374.0,1715231365.0,1715231369.0,79619.0,1715231374.0,1715231379.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715231374.0,,,1715231379.0,,,0.0,1715231379.0,1715231384.0,,,0.0,1715231384.0,1715231389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/register_condorpool_12_2.in",2.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715231374.0,,,1715231399.0,,,0.0,1715231399.0,1715231404.0,,,0.0,1715231404.0,1715231409.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/04/register_condorpool_12_1.in",2.8,0,0,,,,,,,,,
