,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273674.0,52242985.1,1715273640.0,1715273692.0,1715273682.0,1715273685.0,2356.0,1715273692.0,1715273697.0,5.0,,13.0,52.0,5.0,33.0,1384479365.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273673.0,57866308.5,1715273640.0,1715273722.0,1715273711.0,1715273714.0,3451921.0,1715273722.0,1715273727.0,5.0,,13.0,82.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660788080.0,28470.0,4824.0,27.0,24.1,5.8,11013134.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273660.0,116750056.3,1715273640.0,1715273692.0,1715273683.0,1715273685.0,94702.0,1715273692.0,1715273697.0,5.0,,13.0,52.0,5.0,19.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670151472.0,63732.0,8296.0,46.0,12.5,2.4,22338382.4,3186.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273668.0,71011130.9,1715273640.0,1715273702.0,1715273691.0,1715273693.0,140019.0,1715273702.0,1715273707.0,5.0,,13.0,62.0,5.0,27.0,1490234301.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,689857069.0,63552.0,8677.0,45.0,12.3,2.5,22995235.6,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273664.0,78606202.2,1715273640.0,1715273682.0,1715273673.0,1715273675.0,1150.0,1715273682.0,1715273687.0,5.0,,13.0,42.0,5.0,23.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273669.0,69591242.0,1715273640.0,1715273702.0,1715273693.0,1715273696.0,139562.0,1715273702.0,1715273707.0,5.0,,13.0,62.0,5.0,28.0,1510836441.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812309994.0,63122.0,8100.0,35.0,12.6,2.3,27076999.8,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273669.0,67185012.9,1715273640.0,1715273727.0,1715273717.0,1715273719.0,3439593.0,1715273727.0,1715273732.0,5.0,,13.0,87.0,5.0,28.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806590759.0,3046135.0,6097.0,85.0,28.1,5.7,10082384.5,101537.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273637.0,1715273659.0,97474090.3,1715273636.0,1715273697.0,1715273684.0,1715273687.0,107205.0,1715273697.0,1715273702.0,5.0,,9.0,61.0,5.0,22.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812395523.0,63122.0,8303.0,35.0,12.7,2.0,27079850.8,6312.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273671.0,57672009.6,1715273640.0,1715273692.0,1715273679.0,1715273682.0,7990.0,1715273692.0,1715273697.0,5.0,,13.0,52.0,5.0,30.0,1384343851.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273677.0,49476511.2,1715273640.0,1715273732.0,1715273723.0,1715273725.0,3433183.0,1715273732.0,1715273737.0,5.0,,13.0,92.0,5.0,36.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,694379927.0,17169049.0,6144.0,117.0,26.9,5.9,8679749.1,572301.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273665.0,85320357.0,1715273640.0,1715273712.0,1715273703.0,1715273706.0,3457769.0,1715273712.0,1715273717.0,5.0,,13.0,72.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660816959.0,28470.0,4890.0,27.0,24.2,5.6,11013616.0,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273635.0,1715273653.0,135855264.8,1715273634.0,1715273712.0,1715273700.0,1715273703.0,3443641.0,1715273712.0,1715273717.0,5.0,,7.0,78.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,806682513.0,3111671.0,6072.0,86.0,27.8,5.8,10083531.4,103722.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273672.0,59913316.6,1715273640.0,1715273722.0,1715273709.0,1715273712.0,3422248.0,1715273722.0,1715273727.0,5.0,,13.0,82.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,679707347.0,28470.0,4834.0,27.0,24.3,5.6,11328455.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273633.0,1715273653.0,112570480.1,1715273633.0,1715273687.0,1715273675.0,1715273678.0,93485.0,1715273687.0,1715273692.0,5.0,,6.0,54.0,5.0,20.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689107822.0,63732.0,8389.0,46.0,12.6,2.2,22970260.7,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273659.0,117849253.8,1715273640.0,1715273717.0,1715273706.0,1715273708.0,3427401.0,1715273717.0,1715273722.0,5.0,,13.0,77.0,5.0,18.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690867757.0,7240201.0,6226.0,97.0,26.9,5.9,8635847.0,241340.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273661.0,104005412.7,1715273640.0,1715273717.0,1715273706.0,1715273708.0,3435608.0,1715273717.0,1715273722.0,5.0,,13.0,77.0,5.0,20.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662854074.0,1735415.0,5897.0,65.0,26.7,4.2,9469343.9,86770.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273660.0,113265571.0,1715273640.0,1715273712.0,1715273700.0,1715273703.0,3472486.0,1715273712.0,1715273717.0,5.0,,13.0,72.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803160643.0,28470.0,4825.0,27.0,24.6,5.2,13386010.7,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273634.0,1715273652.0,123005252.0,1715273633.0,1715273687.0,1715273675.0,1715273678.0,139449.0,1715273687.0,1715273692.0,5.0,,6.0,54.0,5.0,18.0,1487256326.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,670560039.0,63552.0,8390.0,45.0,12.1,2.7,22352001.3,3177.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273667.0,76119470.8,1715273640.0,1715273722.0,1715273713.0,1715273716.0,3451289.0,1715273722.0,1715273727.0,5.0,,13.0,82.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,814329443.0,7240201.0,6111.0,97.0,28.2,4.6,10179118.0,241340.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273641.0,1715273670.0,63585921.9,1715273640.0,1715273727.0,1715273716.0,1715273719.0,3432389.0,1715273727.0,1715273732.0,5.0,,13.0,87.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,690870581.0,7240201.0,6274.0,97.0,26.8,6.0,8635882.3,241340.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273628.0,1715273644.0,140512017.4,1715273627.0,1715273662.0,1715273653.0,1715273655.0,1311.0,1715273662.0,1715273667.0,5.0,,0.0,35.0,5.0,16.0,1381509598.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273628.0,1715273644.0,145878368.2,1715273627.0,1715273692.0,1715273683.0,1715273686.0,3451307.0,1715273692.0,1715273697.0,5.0,,0.0,65.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679720883.0,28470.0,4866.0,27.0,25.1,4.8,11328681.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273628.0,1715273645.0,135138160.0,1715273627.0,1715273697.0,1715273685.0,1715273688.0,3472020.0,1715273697.0,1715273702.0,5.0,,0.0,70.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803186821.0,28470.0,4880.0,27.0,24.3,5.5,13386447.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715273622.0,,,1715273627.0,1715273629.0,1715273645.0,148474450.9,1715273628.0,1715273707.0,1715273695.0,1715273698.0,3247627.0,1715273707.0,1715273712.0,5.0,,1.0,79.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.2,0,0,0.0,663258381.0,2128631.0,5839.0,71.0,28.2,6.6,8290729.8,70954.4
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715273625.0,,,1715273635.0,,,0.0,1715273637.0,1715273640.0,,,0.0,1715273640.0,1715273645.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5396464718193398273.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715273625.0,,,1715273635.0,,,0.0,1715273637.0,1715273640.0,,,0.0,1715273640.0,1715273645.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15314964873179585914.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715273649.0,,,1715273654.0,,,0.0,1715273654.0,1715273664.0,1715273654.0,1715273658.0,175638.0,1715273664.0,1715273669.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715273650.0,,,1715273655.0,,,0.0,1715273659.0,1715273670.0,1715273659.0,1715273663.0,89857.0,1715273670.0,1715273675.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715273655.0,,,1715273660.0,,,0.0,1715273663.0,1715273675.0,1715273663.0,1715273668.0,79549.0,1715273675.0,1715273680.0,5.0,,3.0,12.0,5.0,,,5.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715273659.0,,,1715273664.0,,,0.0,1715273668.0,1715273679.0,1715273668.0,1715273673.0,100700.0,1715273679.0,1715273684.0,5.0,,4.0,11.0,5.0,,,5.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715273659.0,,,1715273664.0,,,0.0,1715273668.0,1715273679.0,1715273669.0,1715273673.0,102571.0,1715273679.0,1715273684.0,5.0,,4.0,11.0,5.0,,,4.0,413479.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715273669.0,,,1715273674.0,,,0.0,1715273674.0,1715273679.0,,,0.0,1715273679.0,1715273684.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715273675.0,,,1715273680.0,,,0.0,1715273680.0,1715273685.0,,,0.0,1715273685.0,1715273690.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.5396464718193398273.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
