,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213914.0,1715213943.0,65190961.2,1715213913.0,1715214001.0,1715213989.0,1715213991.0,3465322.0,1715214001.0,1715214006.0,5.0,,13.0,88.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675466806.0,7240201.0,6166.0,97.0,28.2,4.6,8443335.1,241340.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213915.0,1715213949.0,52945914.0,1715213913.0,1715213996.0,1715213987.0,1715213990.0,3465304.0,1715213996.0,1715214001.0,5.0,,13.0,83.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660821096.0,28470.0,4899.0,27.0,24.3,5.5,11013684.9,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213914.0,1715213948.0,53089682.9,1715213913.0,1715213981.0,1715213971.0,1715213974.0,138835.0,1715213981.0,1715213986.0,6.0,,12.0,68.0,5.0,34.0,1490234477.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,689858485.0,63552.0,8677.0,45.0,12.3,2.5,22995282.8,3177.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213914.0,1715213947.0,57139154.3,1715213913.0,1715213981.0,1715213970.0,1715213973.0,138686.0,1715213981.0,1715213986.0,5.0,,13.0,68.0,5.0,33.0,1487256000.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671022100.0,63552.0,8715.0,45.0,12.6,2.2,22367403.3,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213915.0,1715213950.0,49812102.0,1715213913.0,1715214001.0,1715213989.0,1715213991.0,3465758.0,1715214001.0,1715214006.0,6.0,,12.0,88.0,5.0,35.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660786607.0,28470.0,4823.0,27.0,24.2,5.7,11013110.1,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213915.0,1715213941.0,72376402.2,1715213913.0,1715213996.0,1715213987.0,1715213990.0,3462013.0,1715213996.0,1715214001.0,5.0,,13.0,83.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675438007.0,11434513.0,5963.0,98.0,28.4,4.3,8442975.1,381150.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213916.0,1715213943.0,71967008.4,1715213915.0,1715214001.0,1715213989.0,1715213992.0,3441244.0,1715214001.0,1715214006.0,6.0,,14.0,86.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,694375429.0,7240201.0,5989.0,97.0,28.5,4.3,8679692.9,241340.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213915.0,1715213934.0,112762828.0,1715213913.0,1715213991.0,1715213980.0,1715213983.0,3493203.0,1715213991.0,1715213996.0,6.0,,12.0,78.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,671970506.0,7240201.0,6163.0,97.0,27.1,5.7,8399631.3,241340.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213914.0,1715213942.0,73500690.2,1715213913.0,1715213991.0,1715213982.0,1715213984.0,3462132.0,1715213991.0,1715213996.0,6.0,,12.0,78.0,5.0,28.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,803186927.0,28470.0,4880.0,27.0,24.4,5.5,13386448.8,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213914.0,1715213940.0,78075126.6,1715213913.0,1715213971.0,1715213962.0,1715213965.0,88063.0,1715213971.0,1715213976.0,5.0,,13.0,58.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689066609.0,63732.0,8294.0,46.0,12.6,2.3,22968887.0,3186.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715213895.0,,,1715213901.0,1715213914.0,1715213941.0,69623864.9,1715213913.0,1715213976.0,1715213963.0,1715213966.0,95317.0,1715213976.0,1715213981.0,6.0,,12.0,63.0,5.0,27.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,670148635.0,63732.0,8294.0,46.0,12.6,2.3,22338287.8,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213914.0,1715213948.0,55574536.2,1715213913.0,1715214006.0,1715213995.0,1715213998.0,3381883.0,1715214006.0,1715214011.0,6.0,,12.0,93.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806705750.0,3111671.0,6250.0,86.0,27.8,5.8,10083821.9,103722.4
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213914.0,1715213948.0,53621962.2,1715213913.0,1715214006.0,1715213994.0,1715213998.0,2948557.0,1715214006.0,1715214011.0,6.0,,12.0,93.0,5.0,34.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683636997.0,3570423.0,5966.0,93.0,27.3,5.6,8545462.5,119014.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213910.0,1715213937.0,63849193.8,1715213909.0,1715213956.0,1715213945.0,1715213948.0,1290.0,1715213956.0,1715213961.0,5.0,,9.0,47.0,5.0,27.0,1381509272.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213913.0,1715213946.0,58319072.7,1715213913.0,1715213991.0,1715213983.0,1715213985.0,3469734.0,1715213991.0,1715213996.0,5.0,,13.0,78.0,5.0,33.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679758177.0,28470.0,4945.0,27.0,25.5,4.3,11329303.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213900.0,1715213914.0,1715213944.0,63796399.8,1715213913.0,1715213991.0,1715213983.0,1715213986.0,3464209.0,1715213991.0,1715213996.0,5.0,,13.0,78.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803160824.0,28470.0,4819.0,27.0,25.6,4.3,13386013.7,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715213895.0,,,1715213901.0,1715213916.0,1715213934.0,131115177.4,1715213915.0,1715213981.0,1715213971.0,1715213974.0,3454668.0,1715213981.0,1715213986.0,6.0,,14.0,66.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679727821.0,28470.0,4880.0,27.0,25.8,4.1,11328797.0,2847.0
register_condorpool_11_0,None,auxiliary,0,1715213898.0,,,1715213909.0,,,0.0,1715213909.0,1715213914.0,,,0.0,1715213914.0,1715213919.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715213935.0,,,1715213940.0,,,0.0,1715213940.0,1715213950.0,1715213940.0,1715213944.0,79606.0,1715213950.0,1715213955.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715213939.0,,,1715213944.0,,,0.0,1715213945.0,1715213959.0,1715213945.0,1715213949.0,89928.0,1715213959.0,1715213964.0,5.0,,1.0,14.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715213939.0,,,1715213944.0,,,0.0,1715213945.0,1715213959.0,1715213945.0,1715213949.0,102502.0,1715213959.0,1715213964.0,5.0,,1.0,14.0,5.0,,,4.0,413152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715213944.0,,,1715213949.0,,,0.0,1715213949.0,1715213959.0,1715213950.0,1715213954.0,175784.0,1715213959.0,1715213964.0,5.0,,0.0,10.0,5.0,,,4.0,708048.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715213949.0,,,1715213954.0,,,0.0,1715213955.0,1715213964.0,1715213955.0,1715213959.0,100736.0,1715213964.0,1715213969.0,5.0,,1.0,9.0,5.0,,,4.0,406023.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715213955.0,,,1715213960.0,,,0.0,1715213960.0,1715213965.0,,,0.0,1715213965.0,1715213970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3175078596537814113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715213964.0,,,1715213989.0,,,0.0,1715213989.0,1715213994.0,,,0.0,1715213994.0,1715213999.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/register_condorpool_12_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715213964.0,,,1715213969.0,,,0.0,1715213969.0,1715213974.0,,,0.0,1715213974.0,1715213979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16141311916224258719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715213964.0,,,1715213969.0,,,0.0,1715213971.0,1715213974.0,,,0.0,1715213974.0,1715213979.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715213969.0,,,1715213979.0,,,0.0,1715213980.0,1715213984.0,,,0.0,1715213984.0,1715213989.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715213971.0,,,1715213976.0,,,0.0,1715213980.0,1715213991.0,1715213980.0,1715213984.0,7114.0,1715213991.0,1715213996.0,5.0,,4.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715213986.0,,,1715213991.0,,,0.0,1715213991.0,1715214001.0,1715213991.0,1715213995.0,255482.0,1715214001.0,1715214006.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
