,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265988.0,24327088.7,1716265793.0,1716266270.0,1716266257.0,1716266261.0,2801049.0,1716266270.0,1716266275.0,5.0,,3.0,477.0,5.0,67.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,803191572.0,9972174.0,4897.0,58.0,28.9,6.0,11474165.3,498608.7
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265918.0,1716265972.0,28255798.8,1716265793.0,1716266491.0,1716266480.0,1716266483.0,941.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,54.0,1381334619.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265918.0,1716265965.0,36559740.6,1716265917.0,1716266636.0,1716266480.0,1716266628.0,133673.0,1716266636.0,1716266641.0,5.0,,127.0,719.0,5.0,47.0,1509423236.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803206172.0,28470.0,4923.0,27.0,25.6,4.3,13386769.5,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265923.0,1716265995.0,22478949.9,1716265921.0,1716266270.0,1716266257.0,1716266261.0,2761552.0,1716266270.0,1716266275.0,5.0,,131.0,349.0,5.0,72.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806806368.0,3242743.0,6081.0,88.0,27.7,5.6,10085079.6,108091.4
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265980.0,25910146.8,1716265793.0,1716266491.0,1716266480.0,1716266484.0,2517476.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,63.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679788509.0,28470.0,5014.0,27.0,24.2,5.6,11329808.5,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265990.0,23063154.7,1716265793.0,1716266270.0,1716266257.0,1716266261.0,111347.0,1716266270.0,1716266275.0,5.0,,3.0,477.0,5.0,69.0,1490233869.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689885639.0,63552.0,8741.0,45.0,12.6,2.2,22996188.0,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265918.0,1716265963.0,37727874.7,1716265794.0,1716266491.0,1716266480.0,1716266483.0,2981570.0,1716266491.0,1716266496.0,5.0,,4.0,697.0,5.0,45.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683177095.0,3111671.0,6065.0,86.0,27.7,5.9,8539713.7,103722.4
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265918.0,1716265975.0,29050568.8,1716265793.0,1716266491.0,1716266480.0,1716266484.0,2462454.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,57.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664771785.0,3638447.0,6240.0,95.0,27.0,5.8,8309647.3,121281.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265965.0,36113016.1,1716265793.0,1716266491.0,1716266480.0,1716266484.0,2560660.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,48.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803181072.0,4222782.0,4870.0,28.0,29.0,5.8,11474015.3,211139.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265989.0,23923696.1,1716265907.0,1716266270.0,1716266257.0,1716266261.0,2770785.0,1716266270.0,1716266275.0,5.0,,117.0,363.0,5.0,68.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805827230.0,2259703.0,5774.0,73.0,29.2,5.8,10072840.4,112985.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265989.0,23627193.7,1716265793.0,1716266270.0,1716266257.0,1716266261.0,2775349.0,1716266270.0,1716266275.0,5.0,,3.0,477.0,5.0,68.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679730719.0,28470.0,4888.0,27.0,24.2,5.7,11328845.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265967.0,33846973.9,1716265793.0,1716266491.0,1716266480.0,1716266484.0,2536183.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,50.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,683526051.0,3373815.0,6243.0,90.0,27.5,5.7,8544075.6,112460.5
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265984.0,25940562.2,1716265793.0,1716266406.0,1716266257.0,1716266395.0,144425.0,1716266406.0,1716266411.0,5.0,,3.0,613.0,5.0,63.0,1485694215.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660811426.0,28470.0,4878.0,27.0,24.2,5.7,11013523.8,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265988.0,22570735.6,1716265794.0,1716266270.0,1716266257.0,1716266261.0,944.0,1716266270.0,1716266275.0,5.0,,4.0,476.0,5.0,67.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265973.0,28004109.9,1716265793.0,1716266491.0,1716266480.0,1716266483.0,5676.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,56.0,1384343058.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265921.0,1716265995.0,21406416.3,1716265907.0,1716266270.0,1716266257.0,1716266261.0,75328.0,1716266270.0,1716266275.0,5.0,,117.0,363.0,5.0,74.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,670150017.0,63732.0,8289.0,46.0,12.6,2.2,22338333.9,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265970.0,29500905.7,1716265793.0,1716266491.0,1716266480.0,1716266483.0,1681.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,53.0,1384478572.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716265785.0,,,1716265790.0,1716265917.0,1716265982.0,23760058.8,1716265793.0,1716266491.0,1716266480.0,1716266483.0,4790.0,1716266491.0,1716266496.0,5.0,,3.0,698.0,5.0,65.0,1384343058.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716265923.0,,,1716265928.0,1716265954.0,1716265970.0,136159635.2,1716265953.0,1716266493.0,1716266480.0,1716266483.0,5397.0,1716266493.0,1716266498.0,5.0,,25.0,540.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716265923.0,,,1716265928.0,1716265983.0,1716266048.0,116068340.7,1716265982.0,1716266268.0,1716266257.0,1716266260.0,19886.0,1716266268.0,1716266273.0,5.0,,54.0,286.0,5.0,65.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,45917174.0,7280078.0,8743.0,105.0,1.6,1.2,2295858.7,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716265923.0,,,1716265928.0,1716265954.0,1716265970.0,142040209.7,1716265953.0,1716266493.0,1716266480.0,1716266483.0,4479.0,1716266493.0,1716266498.0,5.0,,25.0,540.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716265923.0,,,1716265928.0,1716265975.0,1716266245.0,6095855.3,1716265966.0,1716266493.0,1716266480.0,1716266483.0,4615.0,1716266493.0,1716266498.0,5.0,,38.0,527.0,5.0,270.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716265923.0,,,1716265928.0,1716265954.0,1716265970.0,138725794.2,1716265953.0,1716266623.0,1716266480.0,1716266614.0,868.0,1716266623.0,1716266628.0,5.0,,25.0,670.0,5.0,16.0,1379983284.0,134.0,116208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42444050.0,7280078.0,8852.0,105.0,1.6,1.2,2122202.5,364003.9
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716265923.0,,,1716265928.0,1716265930.0,1716266162.0,6100270.7,1716265928.0,1716266493.0,1716266480.0,1716266483.0,15162.0,1716266493.0,1716266498.0,5.0,,0.0,565.0,5.0,232.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.3,35227507.0,3673060.0,8897.0,102.0,1.3,1.2,1761375.4,183653.0
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716265923.0,,,1716265928.0,1716265930.0,1716266061.0,19488536.5,1716265928.0,1716266633.0,1716266480.0,1716266625.0,283.0,1716266633.0,1716266638.0,5.0,,0.0,705.0,5.0,131.0,1379983284.0,145.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716265923.0,,,1716265928.0,1716265964.0,1716266094.0,114334340.8,1716265963.0,1716266493.0,1716266480.0,1716266483.0,15022.0,1716266493.0,1716266498.0,5.0,,35.0,530.0,5.0,130.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45915640.0,7280078.0,8799.0,105.0,1.6,1.2,2295782.0,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716265923.0,,,1716265928.0,,,0.0,1716265928.0,1716265938.0,1716265928.0,1716265932.0,150316.0,1716265938.0,1716265943.0,5.0,,0.0,10.0,5.0,,,4.0,605792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716265925.0,,,1716265930.0,,,0.0,1716265933.0,1716265945.0,1716265933.0,1716265937.0,89788.0,1716265945.0,1716265950.0,5.0,,3.0,12.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716265943.0,,,1716265948.0,,,0.0,1716265948.0,1716265953.0,,,0.0,1716265953.0,1716265958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/pegasus.429957213811665168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716265950.0,,,1716265955.0,,,0.0,1716265955.0,1716265960.0,,,0.0,1716265960.0,1716265965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9716682270734065943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716265979.0,,,1716265984.0,,,0.0,1716265984.0,1716265994.0,1716265984.0,1716265988.0,79518.0,1716265994.0,1716265999.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716265999.0,,,1716266004.0,,,0.0,1716266004.0,1716266009.0,,,0.0,1716266009.0,1716266014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14754349181337921837.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0291/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266299.0,119305823.5,1716266281.0,1716266551.0,1716266541.0,1716266544.0,32111.0,1716266551.0,1716266556.0,5.0,,1.0,270.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266298.0,134082952.8,1716266281.0,1716266551.0,1716266541.0,1716266544.0,32213.0,1716266551.0,1716266556.0,5.0,,1.0,270.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266297.0,140895759.8,1716266281.0,1716266551.0,1716266541.0,1716266544.0,26803.0,1716266551.0,1716266556.0,5.0,,1.0,270.0,5.0,15.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266300.0,105547853.0,1716266281.0,1716266551.0,1716266541.0,1716266544.0,26444.0,1716266551.0,1716266556.0,5.0,,1.0,270.0,5.0,18.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266299.0,117095705.5,1716266281.0,1716266551.0,1716266541.0,1716266544.0,27079.0,1716266551.0,1716266556.0,5.0,,1.0,270.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716266275.0,,,1716266280.0,1716266282.0,1716266301.0,106285528.5,1716266282.0,1716266551.0,1716266541.0,1716266544.0,32157.0,1716266551.0,1716266556.0,5.0,,2.0,269.0,5.0,19.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716266406.0,,,1716266411.0,1716266412.0,1716266548.0,10649773.5,1716266411.0,1716266696.0,1716266684.0,1716266687.0,27785.0,1716266696.0,1716266701.0,5.0,,0.0,285.0,5.0,136.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716266411.0,,,1716266416.0,1716266541.0,1716266557.0,141617891.1,1716266417.0,1716266696.0,1716266684.0,1716266687.0,27269.0,1716266696.0,1716266701.0,5.0,,1.0,279.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716266496.0,,,1716266501.0,1716266502.0,1716266611.0,13540447.2,1716266501.0,1716266941.0,1716266929.0,1716266933.0,43864.0,1716266941.0,1716266946.0,5.0,,0.0,440.0,5.0,109.0,1389826192.0,4.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716266496.0,,,1716266501.0,1716266502.0,1716266612.0,13364359.1,1716266501.0,1716266941.0,1716266929.0,1716266933.0,24880.0,1716266941.0,1716266946.0,5.0,,0.0,440.0,5.0,110.0,1389826192.0,4.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
