,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715306800.0,,,1715306810.0,,,0.0,1715306813.0,1715306815.0,,,0.0,1715306815.0,1715306820.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715306800.0,,,1715306870.0,,,0.0,1715306870.0,1715306875.0,,,0.0,1715306875.0,1715306880.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306840.0,118771373.2,1715306820.0,1715306877.0,1715306866.0,1715306869.0,117109.0,1715306877.0,1715306882.0,5.0,,13.0,57.0,5.0,19.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.9,0,0,0.1,813731106.0,711648.0,9032.0,62.0,16.6,3.2,20343277.6,35582.4
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306844.0,92841740.9,1715306820.0,1715306877.0,1715306867.0,1715306870.0,141385.0,1715306877.0,1715306882.0,5.0,,13.0,57.0,5.0,23.0,1494662026.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,688947864.0,63251.0,8225.0,38.0,12.4,2.5,22964928.8,3162.5
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306847.0,76423121.3,1715306820.0,1715306882.0,1715306870.0,1715306873.0,116153.0,1715306882.0,1715306887.0,5.0,,13.0,62.0,5.0,26.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,669982590.0,63205.0,8147.0,37.0,12.2,2.6,22332753.0,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306845.0,90985578.5,1715306820.0,1715306862.0,1715306854.0,1715306856.0,2253.0,1715306862.0,1715306867.0,5.0,,13.0,42.0,5.0,24.0,1540978925.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306859.0,44459720.8,1715306820.0,1715306892.0,1715306868.0,1715306871.0,17481.0,1715306892.0,1715306897.0,5.0,,13.0,72.0,5.0,38.0,1397428539.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306850.0,64171592.8,1715306820.0,1715306897.0,1715306887.0,1715306890.0,3487774.0,1715306897.0,1715306902.0,5.0,,13.0,77.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660672696.0,28470.0,4750.0,27.0,24.1,5.8,11011211.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306851.0,60684125.6,1715306820.0,1715306872.0,1715306859.0,1715306862.0,21083.0,1715306872.0,1715306877.0,5.0,,13.0,52.0,5.0,30.0,1397428539.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306846.0,79675223.3,1715306820.0,1715306892.0,1715306882.0,1715306885.0,3379864.0,1715306892.0,1715306897.0,5.0,,13.0,72.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679590948.0,28470.0,4747.0,27.0,21.2,3.7,13591819.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306845.0,84514025.5,1715306820.0,1715306887.0,1715306868.0,1715306871.0,136859.0,1715306887.0,1715306892.0,5.0,,13.0,67.0,5.0,24.0,1491922244.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,673300134.0,63552.0,9220.0,45.0,12.4,2.5,22443337.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306818.0,1715306843.0,80386891.3,1715306817.0,1715306892.0,1715306882.0,1715306885.0,3365123.0,1715306892.0,1715306897.0,5.0,,10.0,75.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803048217.0,28470.0,4753.0,27.0,24.1,5.7,13384136.9,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306816.0,1715306833.0,141528814.4,1715306815.0,1715306867.0,1715306854.0,1715306857.0,113798.0,1715306867.0,1715306872.0,5.0,,8.0,52.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,688925130.0,63333.0,8164.0,40.0,12.6,2.2,22964171.0,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306838.0,143360261.8,1715306820.0,1715306887.0,1715306875.0,1715306878.0,3434323.0,1715306887.0,1715306892.0,5.0,,13.0,67.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,803019326.0,28470.0,4689.0,27.0,25.4,4.5,13383655.4,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306816.0,1715306836.0,108286488.1,1715306815.0,1715306867.0,1715306858.0,1715306861.0,140602.0,1715306867.0,1715306872.0,5.0,,8.0,52.0,5.0,20.0,1494662026.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691919011.0,63552.0,9125.0,45.0,12.3,2.5,23063967.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306815.0,1715306831.0,152942749.9,1715306814.0,1715306867.0,1715306854.0,1715306857.0,96742.0,1715306867.0,1715306872.0,5.0,,7.0,53.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812367469.0,63333.0,8138.0,40.0,12.7,2.1,27078915.6,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306842.0,99829983.0,1715306820.0,1715306877.0,1715306864.0,1715306867.0,99971.0,1715306877.0,1715306882.0,5.0,,13.0,57.0,5.0,21.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688951233.0,63333.0,8214.0,40.0,12.7,2.1,22965041.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306853.0,60735444.5,1715306820.0,1715306892.0,1715306882.0,1715306884.0,142720.0,1715306892.0,1715306897.0,5.0,,13.0,72.0,5.0,32.0,1514827486.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,815240855.0,63552.0,9186.0,45.0,13.7,2.3,20381021.4,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306839.0,134555053.7,1715306820.0,1715306857.0,1715306847.0,1715306850.0,2188.0,1715306857.0,1715306862.0,5.0,,13.0,37.0,5.0,18.0,1540978925.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306838.0,128814624.8,1715306821.0,1715306857.0,1715306847.0,1715306850.0,14044.0,1715306857.0,1715306862.0,5.0,,14.0,36.0,5.0,17.0,1397428539.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_3,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306861.0,43859119.3,1715306820.0,1715306912.0,1715306903.0,1715306906.0,3188783.0,1715306912.0,1715306917.0,5.0,,13.0,92.0,5.0,40.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660639311.0,28470.0,4685.0,27.0,24.2,5.3,9437704.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306847.0,70552119.3,1715306820.0,1715306872.0,1715306856.0,1715306858.0,12234.0,1715306872.0,1715306877.0,5.0,,13.0,52.0,5.0,26.0,1397428539.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306852.0,59546542.1,1715306820.0,1715306897.0,1715306888.0,1715306891.0,3418868.0,1715306897.0,1715306902.0,5.0,,13.0,77.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679557927.0,28470.0,4678.0,27.0,20.8,4.0,13591158.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_3,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306851.0,62817865.8,1715306820.0,1715306887.0,1715306876.0,1715306879.0,141271.0,1715306887.0,1715306892.0,5.0,,13.0,67.0,5.0,30.0,1491922244.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,669921949.0,63122.0,8077.0,35.0,10.6,2.0,22330731.6,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715306802.0,,,1715306807.0,1715306816.0,1715306835.0,121397609.2,1715306816.0,1715306872.0,1715306861.0,1715306863.0,144694.0,1715306872.0,1715306877.0,5.0,,9.0,56.0,5.0,19.0,1514827486.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.0,812308593.0,63122.0,8102.0,35.0,12.5,2.3,27076953.1,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715306802.0,,,1715306807.0,1715306821.0,1715306850.0,66162897.9,1715306821.0,1715306892.0,1715306874.0,1715306877.0,110125.0,1715306892.0,1715306897.0,5.0,,14.0,71.0,5.0,29.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,669968941.0,63205.0,8118.0,37.0,12.2,2.6,22332298.0,3160.2
register_condorpool_9_4,None,auxiliary,0,1715306810.0,,,1715306850.0,,,0.0,1715306850.0,1715306855.0,,,0.0,1715306855.0,1715306860.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715306810.0,,,1715306820.0,,,0.0,1715306825.0,1715306830.0,,,0.0,1715306830.0,1715306835.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306871.0,61046772.7,1715306840.0,1715306895.0,1715306882.0,1715306884.0,4124.0,1715306895.0,1715306900.0,5.0,,15.0,55.0,5.0,30.0,1386145201.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306858.0,134871746.8,1715306840.0,1715306875.0,1715306867.0,1715306870.0,90187.0,1715306875.0,1715306880.0,5.0,,15.0,35.0,5.0,17.0,1385321422.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306865.0,76607551.0,1715306840.0,1715306885.0,1715306875.0,1715306878.0,32879.0,1715306885.0,1715306890.0,5.0,,15.0,45.0,5.0,24.0,1386178391.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306874.0,56919005.2,1715306840.0,1715306895.0,1715306886.0,1715306889.0,4190.0,1715306895.0,1715306900.0,5.0,,15.0,55.0,5.0,33.0,1385321422.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29395098.0,63083.0,7002.0,34.0,1.2,1.0,2939509.8,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306871.0,58754157.5,1715306840.0,1715306890.0,1715306881.0,1715306883.0,4339.0,1715306890.0,1715306895.0,5.0,,15.0,50.0,5.0,30.0,1385321422.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306860.0,111558533.0,1715306840.0,1715306895.0,1715306873.0,1715306876.0,56049.0,1715306895.0,1715306900.0,5.0,,15.0,55.0,5.0,19.0,1385732461.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.0,29360989.0,63083.0,7005.0,34.0,1.3,0.9,2936098.9,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306864.0,82460634.5,1715306840.0,1715306885.0,1715306875.0,1715306877.0,32813.0,1715306885.0,1715306890.0,5.0,,15.0,45.0,5.0,23.0,1385765651.0,2.0,90664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306875.0,49493605.3,1715306840.0,1715306895.0,1715306884.0,1715306887.0,21433.0,1715306895.0,1715306900.0,5.0,,15.0,55.0,5.0,34.0,1386178391.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306862.0,92544478.6,1715306840.0,1715306890.0,1715306871.0,1715306874.0,19397.0,1715306890.0,1715306895.0,5.0,,15.0,50.0,5.0,21.0,1385354612.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306867.0,70605629.8,1715306840.0,1715306890.0,1715306878.0,1715306880.0,33712.0,1715306890.0,1715306895.0,5.0,,15.0,50.0,5.0,26.0,1385354612.0,2.0,92424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715306820.0,,,1715306825.0,1715306841.0,1715306862.0,92209026.7,1715306840.0,1715306880.0,1715306871.0,1715306874.0,4122.0,1715306880.0,1715306885.0,5.0,,15.0,40.0,5.0,21.0,1385732461.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
