,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771258.0,56245853.8,1716771224.0,1716771317.0,1716771305.0,1716771308.0,3465385.0,1716771317.0,1716771322.0,5.0,,8.0,93.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,683314316.0,3242743.0,6013.0,88.0,27.5,6.0,8541429.0,108091.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771258.0,56506219.7,1716771224.0,1716771307.0,1716771296.0,1716771299.0,3447203.0,1716771307.0,1716771312.0,5.0,,8.0,83.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679733488.0,28470.0,4894.0,27.0,25.7,4.2,11328891.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771225.0,1716771250.0,81048307.4,1716771224.0,1716771312.0,1716771299.0,1716771302.0,3466496.0,1716771312.0,1716771317.0,5.0,,8.0,88.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,805500463.0,1932023.0,5687.0,68.0,29.4,4.6,10068755.8,64400.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771225.0,1716771256.0,61900971.1,1716771224.0,1716771307.0,1716771296.0,1716771299.0,3472992.0,1716771307.0,1716771312.0,5.0,,8.0,83.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803191084.0,28470.0,4887.0,27.0,24.3,5.5,13386518.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771247.0,95253551.6,1716771224.0,1716771307.0,1716771296.0,1716771298.0,3473929.0,1716771307.0,1716771312.0,5.0,,8.0,83.0,5.0,21.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,663745699.0,2587383.0,5863.0,78.0,27.9,6.3,8296821.2,86246.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771245.0,113920242.3,1716771224.0,1716771302.0,1716771292.0,1716771295.0,3473378.0,1716771302.0,1716771307.0,5.0,,8.0,78.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683105532.0,3046135.0,6118.0,85.0,27.0,6.0,8538819.2,101537.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771225.0,1716771244.0,104027872.5,1716771224.0,1716771262.0,1716771253.0,1716771256.0,1087.0,1716771262.0,1716771267.0,5.0,,8.0,38.0,5.0,19.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771251.0,78782767.7,1716771224.0,1716771302.0,1716771291.0,1716771294.0,3482982.0,1716771302.0,1716771307.0,5.0,,8.0,78.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,679734764.0,28470.0,4896.0,27.0,24.1,5.8,11328912.7,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771225.0,1716771245.0,101056070.2,1716771224.0,1716771262.0,1716771253.0,1716771256.0,1319.0,1716771262.0,1716771267.0,5.0,,8.0,38.0,5.0,20.0,1381360630.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771225.0,1716771254.0,66091118.6,1716771224.0,1716771292.0,1716771281.0,1716771283.0,106925.0,1716771292.0,1716771297.0,5.0,,8.0,68.0,5.0,29.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812374960.0,63122.0,8257.0,35.0,12.8,2.1,27079165.3,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771226.0,1716771256.0,61385639.2,1716771224.0,1716771317.0,1716771304.0,1716771307.0,3447825.0,1716771317.0,1716771322.0,5.0,,8.0,93.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805907410.0,2390775.0,5851.0,75.0,28.9,6.0,10073842.6,119538.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771592.0,6719157.0,1716771253.0,1716771877.0,1716771733.0,1716771871.0,5522.0,1716771877.0,1716771882.0,5.0,,37.0,624.0,5.0,223.0,1487256505.0,138.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671050813.0,63552.0,8779.0,45.0,12.2,2.6,22368360.4,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771597.0,6586934.9,1716771253.0,1716771747.0,1716771733.0,1716771737.0,65439.0,1716771747.0,1716771752.0,5.0,,37.0,494.0,5.0,228.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,689096797.0,63732.0,8359.0,46.0,12.6,2.3,22969893.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771371.0,1716771612.0,6216273.4,1716771277.0,1716771747.0,1716771733.0,1716771737.0,2500930.0,1716771747.0,1716771752.0,5.0,,61.0,470.0,5.0,241.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,663029195.0,1800951.0,5778.0,66.0,26.4,4.3,9471845.6,90047.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771609.0,6302451.4,1716771253.0,1716771742.0,1716771733.0,1716771736.0,2943802.0,1716771742.0,1716771747.0,5.0,,37.0,489.0,5.0,240.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803252985.0,28470.0,5021.0,27.0,24.1,5.7,13387549.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771611.0,6183817.4,1716771253.0,1716771872.0,1716771733.0,1716771864.0,151858.0,1716771872.0,1716771877.0,5.0,,37.0,619.0,5.0,242.0,1488846737.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679789978.0,28470.0,5011.0,27.0,25.6,4.3,11329833.0,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771601.0,6118883.5,1716771253.0,1716771742.0,1716771733.0,1716771736.0,947.0,1716771742.0,1716771747.0,5.0,,37.0,489.0,5.0,232.0,1381509777.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716771211.0,,,1716771216.0,1716771369.0,1716771599.0,6511714.8,1716771253.0,1716771747.0,1716771733.0,1716771737.0,2461560.0,1716771747.0,1716771752.0,5.0,,37.0,494.0,5.0,230.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660786702.0,28470.0,4822.0,27.0,25.6,4.3,11013111.7,2847.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716771292.0,,,1716771297.0,,,0.0,1716771297.0,1716771307.0,1716771297.0,1716771301.0,7112.0,1716771307.0,1716771312.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716771297.0,,,1716771302.0,,,0.0,1716771302.0,1716771312.0,1716771302.0,1716771306.0,74584.0,1716771312.0,1716771317.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716771302.0,,,1716771307.0,1716771308.0,1716771324.0,133519059.8,1716771307.0,1716771342.0,1716771333.0,1716771336.0,32495.0,1716771342.0,1716771347.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716771302.0,,,1716771307.0,1716771308.0,1716771324.0,143260178.0,1716771307.0,1716771342.0,1716771333.0,1716771336.0,27051.0,1716771342.0,1716771347.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716771307.0,,,1716771312.0,1716771314.0,1716771330.0,132193032.8,1716771313.0,1716771352.0,1716771339.0,1716771342.0,51488.0,1716771352.0,1716771357.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716771307.0,,,1716771312.0,1716771314.0,1716771331.0,132075566.8,1716771313.0,1716771352.0,1716771339.0,1716771342.0,30692.0,1716771352.0,1716771357.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716771312.0,,,1716771317.0,1716771318.0,1716771334.0,133195935.0,1716771317.0,1716771352.0,1716771343.0,1716771346.0,29462.0,1716771352.0,1716771357.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716771312.0,,,1716771317.0,1716771318.0,1716771334.0,131846895.0,1716771317.0,1716771352.0,1716771343.0,1716771346.0,55480.0,1716771352.0,1716771357.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716771312.0,,,1716771317.0,1716771318.0,1716771334.0,130948027.0,1716771317.0,1716771352.0,1716771343.0,1716771346.0,51996.0,1716771352.0,1716771357.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716771312.0,,,1716771317.0,1716771318.0,1716771335.0,131850956.4,1716771317.0,1716771352.0,1716771343.0,1716771346.0,29542.0,1716771352.0,1716771357.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716771312.0,,,1716771317.0,1716771318.0,1716771334.0,131591885.4,1716771317.0,1716771352.0,1716771343.0,1716771346.0,35226.0,1716771352.0,1716771357.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716771317.0,,,1716771322.0,1716771323.0,1716771339.0,133229848.0,1716771322.0,1716771357.0,1716771348.0,1716771351.0,36190.0,1716771357.0,1716771362.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716771317.0,,,1716771322.0,1716771323.0,1716771340.0,132999123.4,1716771322.0,1716771357.0,1716771348.0,1716771351.0,30413.0,1716771357.0,1716771362.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716771322.0,,,1716771327.0,1716771328.0,1716771344.0,134027711.2,1716771327.0,1716771362.0,1716771353.0,1716771356.0,30103.0,1716771362.0,1716771367.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716771322.0,,,1716771327.0,1716771328.0,1716771344.0,134301874.8,1716771327.0,1716771362.0,1716771353.0,1716771356.0,35937.0,1716771362.0,1716771367.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716771384.0,,,1716771389.0,,,0.0,1716771389.0,1716771399.0,1716771389.0,1716771393.0,168073.0,1716771399.0,1716771404.0,5.0,,0.0,10.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716771404.0,,,1716771409.0,,,0.0,1716771409.0,1716771414.0,,,0.0,1716771414.0,1716771419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716771584.0,,,1716771589.0,,,0.0,1716771589.0,1716771599.0,1716771590.0,1716771594.0,150141.0,1716771599.0,1716771604.0,5.0,,0.0,10.0,5.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716771604.0,,,1716771609.0,,,0.0,1716771609.0,1716771614.0,,,0.0,1716771614.0,1716771619.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/pegasus.9338194316547536734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0469/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716771747.0,,,1716771752.0,1716771753.0,1716771768.0,141300125.7,1716771752.0,1716771787.0,1716771777.0,1716771779.0,34569.0,1716771787.0,1716771792.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716771749.0,,,1716771754.0,,,0.0,1716771757.0,1716771769.0,1716771757.0,1716771761.0,174896.0,1716771769.0,1716771774.0,5.0,,3.0,12.0,5.0,,,4.0,705535.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716771749.0,,,1716771754.0,,,0.0,1716771757.0,1716771769.0,1716771757.0,1716771761.0,101558.0,1716771769.0,1716771774.0,5.0,,3.0,12.0,5.0,,,4.0,410147.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716771752.0,,,1716771757.0,1716771758.0,1716771773.0,143831453.9,1716771757.0,1716771792.0,1716771781.0,1716771784.0,30158.0,1716771792.0,1716771797.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
