,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715676215.0,,,1715676220.0,,,0.0,1715676221.0,1715676225.0,,,0.0,1715676225.0,1715676230.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14627057475155423654.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676776.0,1715677307.0,2767488.3,1715676233.0,1715677424.0,1715677412.0,1715677415.0,77873.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,531.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,670151316.0,63732.0,8295.0,46.0,12.5,2.3,22338377.2,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,68798615.1,1715676233.0,1715677424.0,1715677412.0,1715677415.0,2813511.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,533.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660823858.0,28470.0,4902.0,27.0,24.3,5.5,11013731.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676775.0,119750202.2,1715676233.0,1715677079.0,1715677068.0,1715677072.0,2798668.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,18.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,683180956.0,3111671.0,6088.0,86.0,27.0,6.0,8539761.9,103722.4
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677309.0,67197328.8,1715676233.0,1715677424.0,1715677412.0,1715677415.0,5538.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,532.0,1384343339.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676784.0,66709496.7,1715676233.0,1715677079.0,1715677068.0,1715677072.0,6295.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,27.0,1384343339.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676775.0,126218494.1,1715676233.0,1715677079.0,1715677068.0,1715677071.0,3187608.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,18.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,817817033.0,7242833.0,6158.0,98.0,28.4,4.6,10222712.9,241427.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,65601519.7,1715676233.0,1715677739.0,1715677412.0,1715677733.0,2407.0,1715677739.0,1715677744.0,5.0,,10.0,1506.0,5.0,533.0,1510835940.0,321.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812277094.0,63122.0,8033.0,35.0,12.7,2.1,27075903.1,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677308.0,2604849.3,1715676233.0,1715677424.0,1715677412.0,1715677415.0,976.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,531.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677464.0,4129915.7,1715676233.0,1715677744.0,1715677730.0,1715677733.0,121386.0,1715677744.0,1715677749.0,5.0,,10.0,1511.0,5.0,687.0,2838586915.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,689853927.0,63552.0,8665.0,45.0,12.6,2.2,22995130.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677309.0,88507781.7,1715676233.0,1715677739.0,1715677412.0,1715677733.0,40.0,1715677739.0,1715677744.0,5.0,,10.0,1506.0,5.0,532.0,1384478853.0,321.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676778.0,99345207.4,1715676233.0,1715677079.0,1715677068.0,1715677072.0,2766072.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,21.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,675445332.0,12747865.0,6362.0,103.0,27.7,4.3,7504948.1,318696.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677454.0,4121439.4,1715676233.0,1715677744.0,1715677730.0,1715677733.0,3051251.0,1715677744.0,1715677749.0,5.0,,10.0,1511.0,5.0,677.0,2793236777.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,682977372.0,2915063.0,6223.0,83.0,25.9,4.2,8537217.2,97168.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677466.0,4057429.6,1715676233.0,1715677744.0,1715677730.0,1715677733.0,3020183.0,1715677744.0,1715677749.0,5.0,,10.0,1511.0,5.0,689.0,2801025703.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,664670874.0,3504887.0,6350.0,92.0,25.6,4.0,8308385.9,87622.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677307.0,2872841.9,1715676766.0,1715677424.0,1715677412.0,1715677415.0,2811715.0,1715677424.0,1715677429.0,5.0,,543.0,658.0,5.0,530.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803192435.0,28470.0,4888.0,27.0,24.4,5.4,13386540.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,70387248.6,1715676233.0,1715677424.0,1715677412.0,1715677415.0,2870468.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,533.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,805050126.0,1473271.0,5787.0,61.0,28.4,4.3,10063126.6,49109.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,69188200.8,1715676233.0,1715677739.0,1715677412.0,1715677733.0,61940.0,1715677739.0,1715677744.0,5.0,,10.0,1506.0,5.0,533.0,1485694215.0,321.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660795211.0,28470.0,4843.0,27.0,25.7,4.1,11013253.5,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677461.0,4112825.3,1715676233.0,1715677744.0,1715677730.0,1715677733.0,3016192.0,1715677744.0,1715677749.0,5.0,,10.0,1511.0,5.0,684.0,2815669945.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679726573.0,28470.0,4878.0,27.0,24.3,5.5,11328776.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,65742811.5,1715676766.0,1715677424.0,1715677412.0,1715677415.0,2807934.0,1715677424.0,1715677429.0,5.0,,543.0,658.0,5.0,533.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,694379923.0,11437145.0,6228.0,99.0,28.0,4.2,8679749.0,381238.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676781.0,74520759.0,1715676233.0,1715677079.0,1715677068.0,1715677072.0,1042.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,24.0,1381360191.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676775.0,108904044.7,1715676233.0,1715677079.0,1715677068.0,1715677072.0,1054.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,18.0,1381509405.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677309.0,63307226.2,1715676233.0,1715677424.0,1715677412.0,1715677415.0,1092.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,532.0,1381335233.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676776.0,1715677310.0,59755893.9,1715676233.0,1715677424.0,1715677412.0,1715677415.0,2862385.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,534.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,679712797.0,28470.0,4843.0,27.0,24.2,5.7,11328546.6,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676777.0,106624088.8,1715676233.0,1715677079.0,1715677068.0,1715677072.0,2744346.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,20.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660786720.0,28470.0,4823.0,27.0,25.6,4.2,11013112.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676774.0,128744309.3,1715676233.0,1715677079.0,1715677068.0,1715677072.0,83804.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,17.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812366821.0,63122.0,8237.0,35.0,12.8,2.1,27078894.0,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676781.0,84442062.2,1715676757.0,1715677079.0,1715677068.0,1715677072.0,2791053.0,1715677079.0,1715677084.0,5.0,,534.0,322.0,5.0,24.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,817875074.0,7242833.0,6223.0,98.0,28.5,4.3,10223438.4,241427.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676774.0,144044672.4,1715676233.0,1715677079.0,1715677068.0,1715677072.0,109324.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,17.0,1487256133.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,671052014.0,63552.0,8782.0,45.0,12.6,2.3,22368400.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676757.0,1715676775.0,120892708.5,1715676233.0,1715677079.0,1715677068.0,1715677071.0,86428.0,1715677079.0,1715677084.0,5.0,,10.0,846.0,5.0,18.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689065245.0,63732.0,8292.0,46.0,12.5,2.3,22968841.5,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676778.0,1715677310.0,76371418.3,1715676777.0,1715677424.0,1715677412.0,1715677415.0,2866398.0,1715677424.0,1715677429.0,5.0,,554.0,647.0,5.0,532.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,675470189.0,11437145.0,6292.0,99.0,28.1,4.6,8443377.4,381238.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677310.0,64910832.1,1715676233.0,1715677424.0,1715677412.0,1715677415.0,2822832.0,1715677424.0,1715677429.0,5.0,,10.0,1191.0,5.0,533.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,803196973.0,28470.0,4897.0,27.0,24.5,5.4,13386616.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715676218.0,,,1715676223.0,1715676777.0,1715677460.0,4051650.2,1715676233.0,1715677744.0,1715677730.0,1715677733.0,3008320.0,1715677744.0,1715677749.0,5.0,,10.0,1511.0,5.0,683.0,2767921385.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679725543.0,28470.0,4873.0,27.0,25.7,4.2,11328759.1,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1715676218.0,,,1715676223.0,1715676758.0,1715676777.0,125646807.3,1715676757.0,1715677079.0,1715677068.0,1715677072.0,2766824.0,1715677079.0,1715677084.0,5.0,,534.0,322.0,5.0,19.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,803191119.0,28470.0,4889.0,27.0,24.4,5.5,13386518.6,2847.0
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_5,compute,0,1715677084.0,,,1715677089.0,1715677090.0,1715677130.0,40742667.5,1715677090.0,1715677664.0,1715677653.0,1715677656.0,27080.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,40.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1715677084.0,,,1715677089.0,1715677091.0,1715677131.0,40672102.6,1715677090.0,1715677664.0,1715677653.0,1715677656.0,32270.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,40.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715677084.0,,,1715677089.0,1715677090.0,1715677130.0,40657311.2,1715677090.0,1715677664.0,1715677653.0,1715677656.0,26974.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,40.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1715677084.0,,,1715677089.0,1715677090.0,1715677130.0,40734870.3,1715677090.0,1715677664.0,1715677653.0,1715677656.0,32151.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,40.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_5,compute,0,1715677084.0,,,1715677089.0,1715677091.0,1715677131.0,40693673.9,1715677090.0,1715677664.0,1715677653.0,1715677656.0,47761.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,40.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715677084.0,,,1715677089.0,1715677090.0,1715677129.0,42163838.4,1715677090.0,1715677664.0,1715677653.0,1715677656.0,26817.0,1715677664.0,1715677669.0,5.0,,1.0,574.0,5.0,39.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715677084.0,,,1715677089.0,,,0.0,1715677089.0,1715677099.0,1715677089.0,1715677093.0,99252.0,1715677099.0,1715677104.0,5.0,,0.0,10.0,5.0,,,4.0,400910.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715677104.0,,,1715677109.0,,,0.0,1715677109.0,1715677114.0,,,0.0,1715677114.0,1715677119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/pegasus.12574055530353792788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715677320.0,,,1715677325.0,,,0.0,1715677325.0,1715677335.0,1715677325.0,1715677330.0,173411.0,1715677335.0,1715677340.0,5.0,,0.0,10.0,5.0,,,5.0,699483.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715677340.0,,,1715677345.0,,,0.0,1715677345.0,1715677350.0,,,0.0,1715677350.0,1715677355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/pegasus.12574055530353792788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0195/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715677429.0,,,1715677434.0,,,0.0,1715677434.0,1715677444.0,1715677434.0,1715677438.0,7117.0,1715677444.0,1715677449.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
