,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1715238684.0,,,1715238694.0,,,0.0,1715238697.0,1715238699.0,,,0.0,1715238699.0,1715238705.0,10.0,,3.0,2.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_9_2.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238727.0,57803675.2,1715238694.0,1715238761.0,1715238750.0,1715238753.0,115046.0,1715238761.0,1715238766.0,5.0,,3.0,67.0,5.0,32.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669993289.0,63333.0,8124.0,40.0,12.4,2.3,22333109.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238713.0,134430155.8,1715238695.0,1715238731.0,1715238721.0,1715238724.0,2053.0,1715238731.0,1715238736.0,5.0,,4.0,36.0,5.0,18.0,1540987123.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238730.0,49691556.4,1715238695.0,1715238751.0,1715238739.0,1715238742.0,17246.0,1715238751.0,1715238756.0,5.0,,4.0,56.0,5.0,35.0,1397436737.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238714.0,122822213.5,1715238695.0,1715238761.0,1715238751.0,1715238754.0,3456323.0,1715238761.0,1715238766.0,5.0,,4.0,66.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,660625960.0,28470.0,4649.0,27.0,24.2,5.6,11010432.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238720.0,76584074.0,1715238695.0,1715238741.0,1715238730.0,1715238733.0,21099.0,1715238741.0,1715238746.0,5.0,,4.0,46.0,5.0,25.0,1397436737.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238723.0,69237292.2,1715238695.0,1715238771.0,1715238760.0,1715238763.0,3410202.0,1715238771.0,1715238776.0,5.0,,4.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679543950.0,28470.0,4649.0,27.0,23.9,5.9,11325732.5,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238725.0,64366547.5,1715238695.0,1715238756.0,1715238747.0,1715238749.0,136255.0,1715238756.0,1715238761.0,5.0,,4.0,61.0,5.0,30.0,1491924232.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673250985.0,63552.0,9111.0,45.0,12.6,2.2,22441699.5,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238729.0,55707603.4,1715238695.0,1715238776.0,1715238766.0,1715238769.0,3397278.0,1715238776.0,1715238781.0,5.0,,4.0,81.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803000186.0,28470.0,4649.0,27.0,24.2,5.7,13383336.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238728.0,55213436.7,1715238695.0,1715238771.0,1715238753.0,1715238756.0,144811.0,1715238771.0,1715238776.0,5.0,,4.0,76.0,5.0,33.0,1514827135.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812277091.0,63122.0,8035.0,35.0,12.7,2.1,27075903.0,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238721.0,80608167.6,1715238694.0,1715238756.0,1715238746.0,1715238749.0,114161.0,1715238756.0,1715238761.0,5.0,,3.0,62.0,5.0,26.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,688803732.0,63122.0,8035.0,35.0,11.7,3.1,22960124.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238730.0,56434851.8,1715238694.0,1715238766.0,1715238754.0,1715238757.0,116772.0,1715238766.0,1715238771.0,5.0,,3.0,72.0,5.0,34.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812313380.0,63122.0,8148.0,35.0,12.5,2.0,27077112.7,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238723.0,69282744.0,1715238695.0,1715238756.0,1715238747.0,1715238750.0,97087.0,1715238756.0,1715238761.0,5.0,,4.0,61.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812313361.0,63122.0,8143.0,35.0,12.7,2.0,27077112.0,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238718.0,94166876.6,1715238695.0,1715238736.0,1715238726.0,1715238728.0,2478.0,1715238736.0,1715238741.0,5.0,,4.0,41.0,5.0,23.0,1540987123.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238717.0,87096999.8,1715238694.0,1715238736.0,1715238726.0,1715238729.0,14320.0,1715238736.0,1715238741.0,5.0,,3.0,42.0,5.0,22.0,1397436737.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238718.0,85507306.8,1715238694.0,1715238766.0,1715238755.0,1715238758.0,3464381.0,1715238766.0,1715238771.0,5.0,,3.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660628718.0,28470.0,4653.0,27.0,24.2,5.7,11010478.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238725.0,58849381.7,1715238695.0,1715238746.0,1715238734.0,1715238737.0,12214.0,1715238746.0,1715238751.0,5.0,,4.0,51.0,5.0,30.0,1397436737.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238724.0,64757674.5,1715238695.0,1715238771.0,1715238759.0,1715238762.0,3449756.0,1715238771.0,1715238776.0,5.0,,4.0,76.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679542881.0,28470.0,4646.0,27.0,21.2,3.7,13590857.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238723.0,70093924.5,1715238694.0,1715238756.0,1715238747.0,1715238749.0,138786.0,1715238756.0,1715238761.0,5.0,,3.0,62.0,5.0,28.0,1491924232.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,669981939.0,63385.0,8118.0,41.0,11.6,3.3,22332731.3,3169.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238714.0,125089202.8,1715238694.0,1715238761.0,1715238752.0,1715238755.0,3437343.0,1715238761.0,1715238766.0,5.0,,3.0,67.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803000185.0,28470.0,4649.0,27.0,24.2,5.6,13383336.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238724.0,66754751.2,1715238695.0,1715238761.0,1715238749.0,1715238751.0,142428.0,1715238761.0,1715238766.0,5.0,,4.0,66.0,5.0,28.0,1514827135.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812277094.0,63122.0,8035.0,35.0,12.8,2.1,27075903.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238696.0,1715238718.0,91161522.5,1715238695.0,1715238751.0,1715238740.0,1715238743.0,99878.0,1715238751.0,1715238756.0,5.0,,4.0,56.0,5.0,22.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688904589.0,63333.0,8121.0,40.0,11.8,3.0,22963486.3,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238726.0,62093731.4,1715238694.0,1715238761.0,1715238748.0,1715238751.0,141731.0,1715238761.0,1715238766.0,5.0,,3.0,67.0,5.0,31.0,1494668587.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691953102.0,63552.0,9110.0,45.0,12.4,2.2,23065103.4,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_2,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238721.0,74147997.0,1715238694.0,1715238756.0,1715238744.0,1715238746.0,140331.0,1715238756.0,1715238761.0,5.0,,3.0,62.0,5.0,26.0,1494668587.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691879251.0,63552.0,9038.0,45.0,12.4,2.3,23062641.7,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715238686.0,,,1715238691.0,1715238695.0,1715238727.0,58072829.6,1715238694.0,1715238761.0,1715238749.0,1715238752.0,112219.0,1715238761.0,1715238766.0,5.0,,3.0,67.0,5.0,32.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669990585.0,63333.0,8120.0,40.0,12.4,2.5,22333019.5,3166.7
register_condorpool_9_4,None,auxiliary,0,1715238689.0,,,1715238715.0,,,0.0,1715238715.0,1715238720.0,,,0.0,1715238720.0,1715238725.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715238689.0,,,1715238704.0,,,0.0,1715238705.0,1715238710.0,,,0.0,1715238710.0,1715238715.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715238710.0,,,1715238715.0,1715238717.0,1715238741.0,75408548.8,1715238716.0,1715238760.0,1715238750.0,1715238753.0,32997.0,1715238760.0,1715238765.0,5.0,,1.0,44.0,5.0,24.0,1386180379.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715238710.0,,,1715238715.0,1715238731.0,1715238751.0,95166101.0,1715238730.0,1715238770.0,1715238760.0,1715238763.0,4040.0,1715238770.0,1715238775.0,5.0,,15.0,40.0,5.0,20.0,1386147189.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715238710.0,,,1715238715.0,1715238717.0,1715238743.0,68567300.3,1715238716.0,1715238765.0,1715238752.0,1715238755.0,4523.0,1715238765.0,1715238770.0,5.0,,1.0,49.0,5.0,26.0,1386147189.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238755.0,107143195.2,1715238735.0,1715238775.0,1715238764.0,1715238767.0,22757.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,19.0,1385772212.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238756.0,93665591.7,1715238735.0,1715238775.0,1715238765.0,1715238768.0,52150.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,20.0,1386147189.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238717.0,1715238750.0,53499344.9,1715238716.0,1715238770.0,1715238761.0,1715238764.0,4139.0,1715238770.0,1715238775.0,5.0,,1.0,54.0,5.0,33.0,1385739022.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,0.0,29584854.0,63083.0,7199.0,34.0,1.3,1.1,2958485.4,6308.3
plot_snrchi_ID48_ID0000051,None,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238757.0,88209089.3,1715238735.0,1715238775.0,1715238766.0,1715238769.0,90244.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,21.0,1385321071.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238755.0,105584309.7,1715238735.0,1715238775.0,1715238764.0,1715238766.0,58721.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,19.0,1385739022.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238751.0,139891806.7,1715238735.0,1715238770.0,1715238760.0,1715238762.0,4340.0,1715238770.0,1715238775.0,5.0,,20.0,35.0,5.0,15.0,1385321071.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715238710.0,,,1715238715.0,1715238716.0,1715238740.0,79198431.8,1715238716.0,1715238760.0,1715238750.0,1715238753.0,33040.0,1715238760.0,1715238765.0,5.0,,1.0,44.0,5.0,24.0,1385772212.0,3.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238717.0,1715238749.0,53232959.4,1715238716.0,1715238770.0,1715238759.0,1715238762.0,4280.0,1715238770.0,1715238775.0,5.0,,1.0,54.0,5.0,32.0,1385739022.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238759.0,81209865.4,1715238735.0,1715238775.0,1715238767.0,1715238770.0,21431.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,23.0,1386180379.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238759.0,81213393.8,1715238735.0,1715238780.0,1715238768.0,1715238770.0,19437.0,1715238780.0,1715238785.0,5.0,,20.0,45.0,5.0,23.0,1385354261.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238717.0,1715238749.0,54147419.0,1715238715.0,1715238770.0,1715238761.0,1715238763.0,33373.0,1715238770.0,1715238775.0,5.0,,0.0,55.0,5.0,32.0,1385354261.0,2.0,92446.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,37770870.0,63083.0,8837.0,34.0,1.7,1.3,3777087.0,6308.3
hdfinjfind_ID149_ID0000159,None,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238755.0,101104413.2,1715238735.0,1715238775.0,1715238763.0,1715238766.0,36830.0,1715238775.0,1715238780.0,5.0,,20.0,40.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715238710.0,,,1715238715.0,1715238736.0,1715238753.0,113163653.4,1715238735.0,1715238770.0,1715238761.0,1715238764.0,37069.0,1715238770.0,1715238775.0,5.0,,20.0,35.0,5.0,17.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
