,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715195109.0,,,1715195159.0,,,0.0,1715195159.0,1715195164.0,,,0.0,1715195164.0,1715195169.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrratehist_ID78_ID0000094.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195152.0,69930448.4,1715195123.0,1715195185.0,1715195176.0,1715195179.0,139159.0,1715195185.0,1715195190.0,5.0,,8.0,62.0,5.0,28.0,1494664856.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,691896683.0,63552.0,9078.0,45.0,12.2,2.7,23063222.8,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195123.0,1715195155.0,57758463.4,1715195122.0,1715195190.0,1715195181.0,1715195184.0,116521.0,1715195190.0,1715195195.0,5.0,,7.0,68.0,5.0,32.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812312148.0,63122.0,8143.0,35.0,12.7,2.1,27077071.6,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195158.0,52240091.3,1715195123.0,1715195195.0,1715195182.0,1715195185.0,99470.0,1715195195.0,1715195200.0,5.0,,8.0,72.0,5.0,34.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688959500.0,63333.0,8235.0,40.0,12.6,2.2,22965316.7,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195144.0,116495341.0,1715195123.0,1715195185.0,1715195167.0,1715195170.0,141398.0,1715195185.0,1715195190.0,5.0,,8.0,62.0,5.0,20.0,1514826359.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814721797.0,63423.0,8675.0,42.0,12.7,2.1,27157393.2,3171.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195148.0,83920943.0,1715195123.0,1715195200.0,1715195187.0,1715195190.0,3452458.0,1715195200.0,1715195205.0,5.0,,8.0,77.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803037250.0,28470.0,4729.0,27.0,23.9,5.9,13383954.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195163.0,45628525.5,1715195123.0,1715195200.0,1715195187.0,1715195189.0,139927.0,1715195200.0,1715195205.0,5.0,,8.0,77.0,5.0,39.0,1491924750.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673282554.0,63552.0,9182.0,45.0,12.6,2.2,22442751.8,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195153.0,63906224.2,1715195123.0,1715195200.0,1715195191.0,1715195194.0,3471746.0,1715195200.0,1715195205.0,5.0,,8.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679561749.0,28470.0,4693.0,27.0,24.1,5.7,11326029.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195154.0,58754231.8,1715195123.0,1715195175.0,1715195163.0,1715195165.0,12262.0,1715195175.0,1715195180.0,5.0,,8.0,52.0,5.0,30.0,1397432748.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195150.0,74412861.4,1715195123.0,1715195195.0,1715195186.0,1715195189.0,3469350.0,1715195195.0,1715195200.0,5.0,,8.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,660649327.0,9972174.0,4696.0,58.0,25.7,4.2,11010822.1,498608.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195161.0,45963721.9,1715195123.0,1715195190.0,1715195170.0,1715195173.0,14417.0,1715195190.0,1715195195.0,5.0,,8.0,67.0,5.0,37.0,1397432748.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195156.0,58712237.9,1715195123.0,1715195190.0,1715195165.0,1715195167.0,2442.0,1715195190.0,1715195195.0,5.0,,8.0,67.0,5.0,32.0,1540983134.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195156.0,59007333.5,1715195123.0,1715195190.0,1715195180.0,1715195183.0,140537.0,1715195190.0,1715195195.0,5.0,,8.0,67.0,5.0,32.0,1494664856.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,691993764.0,63552.0,9202.0,45.0,12.4,2.4,23066458.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195152.0,65684921.6,1715195124.0,1715195170.0,1715195161.0,1715195163.0,17377.0,1715195170.0,1715195175.0,5.0,,9.0,46.0,5.0,28.0,1397432748.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195151.0,73220584.1,1715195123.0,1715195185.0,1715195176.0,1715195179.0,96112.0,1715195185.0,1715195190.0,5.0,,8.0,62.0,5.0,27.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812306612.0,63122.0,8131.0,35.0,12.4,2.4,27076887.1,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195150.0,77318965.8,1715195123.0,1715195170.0,1715195159.0,1715195162.0,2164.0,1715195170.0,1715195175.0,5.0,,8.0,47.0,5.0,26.0,1540983134.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195155.0,59148029.8,1715195123.0,1715195190.0,1715195180.0,1715195183.0,113012.0,1715195190.0,1715195195.0,5.0,,8.0,67.0,5.0,31.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688908489.0,63333.0,8133.0,40.0,12.4,2.5,22963616.3,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195161.0,49205998.3,1715195123.0,1715195195.0,1715195186.0,1715195189.0,142612.0,1715195195.0,1715195200.0,5.0,,8.0,72.0,5.0,37.0,1514826359.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812290063.0,63205.0,8059.0,37.0,12.5,2.3,27076335.4,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195143.0,129930685.6,1715195123.0,1715195195.0,1715195183.0,1715195186.0,3461863.0,1715195195.0,1715195200.0,5.0,,8.0,72.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803002930.0,28470.0,4654.0,27.0,23.9,6.0,13383382.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195152.0,68025053.0,1715195123.0,1715195185.0,1715195176.0,1715195179.0,136149.0,1715195185.0,1715195190.0,5.0,,8.0,62.0,5.0,28.0,1491924750.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673248377.0,63552.0,9107.0,45.0,12.2,2.6,22441612.6,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195153.0,66064021.2,1715195123.0,1715195200.0,1715195189.0,1715195192.0,3453519.0,1715195200.0,1715195205.0,5.0,,8.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679542452.0,28470.0,4650.0,27.0,24.8,5.1,11325707.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195164.0,42906759.4,1715195124.0,1715195185.0,1715195172.0,1715195175.0,19524.0,1715195185.0,1715195190.0,5.0,,9.0,61.0,5.0,40.0,1397432748.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195158.0,54243710.0,1715195123.0,1715195190.0,1715195181.0,1715195184.0,111647.0,1715195190.0,1715195195.0,5.0,,8.0,67.0,5.0,34.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669992214.0,63333.0,8126.0,40.0,12.5,2.3,22333073.8,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195150.0,77586237.2,1715195123.0,1715195200.0,1715195187.0,1715195190.0,3460171.0,1715195200.0,1715195205.0,5.0,,8.0,77.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660628614.0,28470.0,4654.0,27.0,24.5,5.4,11010476.9,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715195110.0,,,1715195115.0,1715195124.0,1715195158.0,53736111.1,1715195124.0,1715195195.0,1715195182.0,1715195185.0,114668.0,1715195195.0,1715195200.0,5.0,,9.0,71.0,5.0,34.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669990633.0,63333.0,8117.0,40.0,12.5,2.4,22333021.1,3166.7
register_condorpool_9_2,None,auxiliary,0,1715195114.0,,,1715195124.0,,,0.0,1715195129.0,1715195134.0,,,0.0,1715195134.0,1715195139.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrratehist_ID78_ID0000101.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_9_2.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715195119.0,,,1715195139.0,,,0.0,1715195140.0,1715195144.0,,,0.0,1715195144.0,1715195149.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/02/plot_snrifar_ID76_ID0000114.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715195129.0,,,1715195134.0,1715195135.0,1715195151.0,137807481.1,1715195135.0,1715195174.0,1715195161.0,1715195164.0,33525.0,1715195174.0,1715195179.0,5.0,,1.0,39.0,5.0,16.0,1385353485.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195165.0,101591470.3,1715195144.0,1715195184.0,1715195174.0,1715195176.0,4365.0,1715195184.0,1715195189.0,5.0,,10.0,40.0,5.0,20.0,1385320295.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715195129.0,,,1715195134.0,1715195135.0,1715195156.0,93316125.7,1715195134.0,1715195174.0,1715195165.0,1715195168.0,4120.0,1715195174.0,1715195179.0,5.0,,0.0,40.0,5.0,21.0,1385735291.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195171.0,68651320.5,1715195144.0,1715195189.0,1715195180.0,1715195183.0,4503.0,1715195189.0,1715195194.0,5.0,,10.0,45.0,5.0,26.0,1386147707.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195165.0,98379796.6,1715195144.0,1715195184.0,1715195174.0,1715195177.0,4429.0,1715195184.0,1715195189.0,5.0,,10.0,40.0,5.0,20.0,1385320295.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195165.0,97996818.9,1715195144.0,1715195184.0,1715195175.0,1715195178.0,4109.0,1715195184.0,1715195189.0,5.0,,10.0,40.0,5.0,20.0,1386147707.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195167.0,84065536.1,1715195144.0,1715195189.0,1715195178.0,1715195181.0,59072.0,1715195189.0,1715195194.0,5.0,,10.0,45.0,5.0,22.0,1385735291.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195162.0,132574796.0,1715195144.0,1715195184.0,1715195171.0,1715195174.0,90233.0,1715195184.0,1715195189.0,5.0,,10.0,40.0,5.0,17.0,1385320295.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715195129.0,,,1715195134.0,1715195135.0,1715195151.0,138648360.7,1715195134.0,1715195174.0,1715195161.0,1715195164.0,32709.0,1715195174.0,1715195179.0,5.0,,0.0,40.0,5.0,16.0,1386180897.0,3.0,90728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715195129.0,,,1715195134.0,1715195135.0,1715195167.0,53767567.4,1715195134.0,1715195194.0,1715195178.0,1715195181.0,31327.0,1715195194.0,1715195199.0,5.0,,0.0,60.0,5.0,32.0,1385768481.0,3.0,90691.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715195129.0,,,1715195134.0,1715195135.0,1715195166.0,56425585.4,1715195134.0,1715195184.0,1715195175.0,1715195177.0,4630.0,1715195184.0,1715195189.0,5.0,,0.0,50.0,5.0,31.0,1385735291.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195164.0,105842542.8,1715195144.0,1715195184.0,1715195174.0,1715195177.0,21266.0,1715195184.0,1715195189.0,5.0,,10.0,40.0,5.0,19.0,1386180897.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195172.0,66057490.3,1715195144.0,1715195194.0,1715195182.0,1715195185.0,19269.0,1715195194.0,1715195199.0,5.0,,10.0,50.0,5.0,27.0,1385353485.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715195129.0,,,1715195134.0,1715195145.0,1715195169.0,75444677.7,1715195144.0,1715195189.0,1715195180.0,1715195183.0,22585.0,1715195189.0,1715195194.0,5.0,,10.0,45.0,5.0,24.0,1385768481.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715195129.0,,,1715195134.0,1715195144.0,1715195171.0,66332231.4,1715195144.0,1715195194.0,1715195182.0,1715195185.0,51282.0,1715195194.0,1715195199.0,5.0,,10.0,50.0,5.0,27.0,1386147707.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715195134.0,,,1715195139.0,1715195145.0,1715195169.0,74912508.9,1715195144.0,1715195189.0,1715195179.0,1715195181.0,37424.0,1715195189.0,1715195194.0,5.0,,5.0,45.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
