,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715262226.0,,,1715262241.0,,,0.0,1715262247.0,1715262251.0,,,0.0,1715262251.0,1715262256.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/register_condorpool_9_3.in",3.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715262226.0,,,1715262256.0,,,0.0,1715262258.0,1715262261.0,,,0.0,1715262261.0,1715262266.0,30.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262266.0,64966869.8,1715262236.0,1715262303.0,1715262293.0,1715262295.0,109812.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,29.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,689162646.0,63333.0,8402.0,40.0,13.3,2.4,17229066.1,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262236.0,1715262261.0,78412492.2,1715262235.0,1715262298.0,1715262288.0,1715262290.0,96044.0,1715262298.0,1715262303.0,5.0,,2.0,63.0,5.0,25.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.1,813673864.0,602655.0,9030.0,62.0,16.0,2.7,20341846.6,30132.8
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262236.0,1715262265.0,64697803.3,1715262235.0,1715262308.0,1715262294.0,1715262297.0,115357.0,1715262308.0,1715262313.0,5.0,,2.0,73.0,5.0,29.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812409921.0,63333.0,8229.0,40.0,13.7,2.4,20310248.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262264.0,68611895.9,1715262236.0,1715262303.0,1715262290.0,1715262293.0,138314.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,27.0,1494667352.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,688866180.0,63122.0,8140.0,35.0,10.5,2.5,22962206.0,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262257.0,113747195.2,1715262236.0,1715262293.0,1715262278.0,1715262281.0,101502.0,1715262293.0,1715262298.0,5.0,,3.0,57.0,5.0,20.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688948476.0,63333.0,8217.0,40.0,12.6,2.3,22964949.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262259.0,96141668.5,1715262236.0,1715262298.0,1715262285.0,1715262287.0,140764.0,1715262298.0,1715262303.0,5.0,,3.0,62.0,5.0,22.0,1514828807.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,815960650.0,260315.0,9836.0,51.0,15.9,2.4,20399016.2,13015.8
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262285.0,35789122.3,1715262236.0,1715262333.0,1715262324.0,1715262327.0,3425740.0,1715262333.0,1715262338.0,5.0,,3.0,97.0,5.0,48.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803049644.0,28470.0,4757.0,27.0,23.4,6.2,13384160.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262262.0,78806487.7,1715262236.0,1715262293.0,1715262284.0,1715262287.0,140924.0,1715262293.0,1715262298.0,5.0,,3.0,57.0,5.0,25.0,1491922843.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673265181.0,63552.0,9147.0,45.0,12.7,2.1,22442172.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262258.0,104076088.9,1715262236.0,1715262303.0,1715262293.0,1715262296.0,3230571.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679555171.0,28470.0,4673.0,27.0,21.0,3.9,13591103.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262260.0,84148874.8,1715262236.0,1715262278.0,1715262269.0,1715262272.0,11721.0,1715262278.0,1715262283.0,5.0,,3.0,42.0,5.0,23.0,1397435785.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262258.0,100354590.4,1715262236.0,1715262298.0,1715262283.0,1715262285.0,143784.0,1715262298.0,1715262303.0,5.0,,3.0,62.0,5.0,21.0,1514828807.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812327810.0,63122.0,8146.0,35.0,12.4,2.4,27077593.7,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262270.0,56346915.5,1715262236.0,1715262318.0,1715262306.0,1715262309.0,3456312.0,1715262318.0,1715262323.0,5.0,,3.0,82.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803044077.0,28470.0,4745.0,27.0,25.6,4.1,13384068.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262269.0,58305484.1,1715262236.0,1715262303.0,1715262292.0,1715262294.0,136883.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,32.0,1491922843.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673257037.0,63552.0,9124.0,45.0,12.6,2.2,22441901.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262279.0,40914123.1,1715262236.0,1715262323.0,1715262314.0,1715262317.0,3382349.0,1715262323.0,1715262328.0,5.0,,3.0,87.0,5.0,42.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679567659.0,28470.0,4700.0,27.0,21.0,3.8,13591353.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262262.0,74308760.1,1715262236.0,1715262283.0,1715262271.0,1715262274.0,21005.0,1715262283.0,1715262288.0,5.0,,3.0,47.0,5.0,25.0,1397435785.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262267.0,62293021.7,1715262236.0,1715262313.0,1715262302.0,1715262305.0,3451080.0,1715262313.0,1715262318.0,5.0,,3.0,77.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,660631825.0,28470.0,4651.0,27.0,21.2,3.6,13212636.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262280.0,38029117.0,1715262236.0,1715262298.0,1715262288.0,1715262291.0,17695.0,1715262298.0,1715262303.0,5.0,,3.0,62.0,5.0,43.0,1397435785.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262282.0,38672488.2,1715262236.0,1715262303.0,1715262291.0,1715262293.0,2265.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,45.0,1540986171.0,2.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262264.0,73080690.0,1715262236.0,1715262303.0,1715262287.0,1715262290.0,136691.0,1715262303.0,1715262308.0,5.0,,3.0,67.0,5.0,27.0,1494667352.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691926860.0,63552.0,9137.0,45.0,12.4,2.5,23064228.7,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262279.0,40553745.9,1715262236.0,1715262313.0,1715262301.0,1715262304.0,112480.0,1715262313.0,1715262318.0,5.0,,3.0,77.0,5.0,42.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669990706.0,63333.0,8121.0,40.0,12.5,2.3,22333023.5,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262269.0,59723939.4,1715262236.0,1715262288.0,1715262277.0,1715262280.0,2498.0,1715262288.0,1715262293.0,5.0,,3.0,52.0,5.0,32.0,1540986171.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262267.0,59687374.0,1715262236.0,1715262288.0,1715262275.0,1715262278.0,14402.0,1715262288.0,1715262293.0,5.0,,3.0,52.0,5.0,30.0,1397435785.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262264.0,69578210.9,1715262236.0,1715262298.0,1715262287.0,1715262290.0,115182.0,1715262298.0,1715262303.0,5.0,,3.0,62.0,5.0,27.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669990743.0,63333.0,8119.0,40.0,12.7,2.2,22333024.8,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715262228.0,,,1715262233.0,1715262237.0,1715262262.0,78740578.3,1715262236.0,1715262308.0,1715262297.0,1715262299.0,3464220.0,1715262308.0,1715262313.0,5.0,,3.0,72.0,5.0,25.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660640051.0,28470.0,4673.0,27.0,21.4,3.5,13212801.0,2847.0
plot_hist_ID52_ID0000053,None,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262277.0,105696410.7,1715262257.0,1715262296.0,1715262286.0,1715262288.0,4004.0,1715262296.0,1715262301.0,5.0,,11.0,39.0,5.0,19.0,1386145800.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262276.0,112944791.5,1715262257.0,1715262296.0,1715262285.0,1715262287.0,4539.0,1715262296.0,1715262301.0,5.0,,11.0,39.0,5.0,18.0,1386145800.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262287.0,59936095.8,1715262257.0,1715262306.0,1715262296.0,1715262299.0,22813.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,29.0,1385770977.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262287.0,58721549.7,1715262257.0,1715262306.0,1715262296.0,1715262299.0,59898.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,29.0,1385737787.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262285.0,66546818.1,1715262257.0,1715262306.0,1715262294.0,1715262297.0,4118.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,27.0,1385737787.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262283.0,71227802.0,1715262257.0,1715262306.0,1715262293.0,1715262296.0,90923.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,25.0,1385322743.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262281.0,83929069.1,1715262257.0,1715262301.0,1715262290.0,1715262293.0,32998.0,1715262301.0,1715262306.0,5.0,,11.0,44.0,5.0,23.0,1386178990.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262281.0,96903028.9,1715262257.0,1715262301.0,1715262291.0,1715262294.0,33035.0,1715262301.0,1715262306.0,5.0,,11.0,44.0,5.0,23.0,1385770977.0,3.0,90670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262248.0,1715262264.0,135198998.7,1715262247.0,1715262286.0,1715262273.0,1715262276.0,4545.0,1715262286.0,1715262291.0,5.0,,1.0,39.0,5.0,16.0,1385737787.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262283.0,73529349.9,1715262257.0,1715262306.0,1715262294.0,1715262297.0,21182.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,25.0,1386178990.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262287.0,61645765.4,1715262257.0,1715262306.0,1715262297.0,1715262300.0,19118.0,1715262306.0,1715262311.0,5.0,,11.0,49.0,5.0,29.0,1385355933.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262279.0,93144045.1,1715262257.0,1715262296.0,1715262287.0,1715262290.0,4324.0,1715262296.0,1715262301.0,5.0,,11.0,39.0,5.0,21.0,1385322743.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262278.0,98803721.7,1715262257.0,1715262301.0,1715262288.0,1715262290.0,51333.0,1715262301.0,1715262306.0,5.0,,11.0,44.0,5.0,20.0,1386145800.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262284.0,68736014.7,1715262257.0,1715262301.0,1715262293.0,1715262295.0,4430.0,1715262301.0,1715262306.0,5.0,,11.0,44.0,5.0,26.0,1385322743.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715262241.0,,,1715262246.0,1715262248.0,1715262277.0,60004836.3,1715262247.0,1715262296.0,1715262286.0,1715262289.0,31603.0,1715262296.0,1715262301.0,5.0,,1.0,49.0,5.0,29.0,1385355933.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262279.0,89872581.9,1715262257.0,1715262296.0,1715262287.0,1715262290.0,36544.0,1715262296.0,1715262301.0,5.0,,11.0,39.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715262241.0,,,1715262246.0,1715262258.0,1715262283.0,71020511.6,1715262257.0,1715262301.0,1715262291.0,1715262294.0,36929.0,1715262301.0,1715262306.0,5.0,,11.0,44.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715262246.0,,,1715262251.0,,,0.0,1715262251.0,1715262266.0,1715262252.0,1715262256.0,72813.0,1715262266.0,1715262271.0,5.0,,0.0,15.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
