,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715814599.0,,,1715814604.0,,,0.0,1715814608.0,1715814614.0,,,0.0,1715814614.0,1715814619.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715814769.0,,,1715814774.0,,,0.0,1715814774.0,1715814784.0,1715814774.0,1715814778.0,35628011.0,1715814784.0,1715814789.0,5.0,,0.0,10.0,5.0,,,4.0,143832642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715814769.0,,,1715814774.0,,,0.0,1715814774.0,1715814784.0,1715814774.0,1715814778.0,102824.0,1715814784.0,1715814789.0,5.0,,0.0,10.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715814784.0,,,1715814789.0,,,0.0,1715814789.0,1715814799.0,1715814789.0,1715814793.0,77825.0,1715814799.0,1715814804.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715814784.0,,,1715814789.0,1715814795.0,1715814813.0,119071260.6,1715814794.0,1715815094.0,1715815060.0,1715815063.0,19649.0,1715815094.0,1715815099.0,5.0,,5.0,300.0,5.0,18.0,1472837600.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715814789.0,,,1715814804.0,,,0.0,1715814805.0,1715814809.0,,,0.0,1715814809.0,1715814814.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_9_4.in",3.3,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715814789.0,,,1715814794.0,,,0.0,1715814794.0,1715814799.0,,,0.0,1715814799.0,1715814804.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_9_5.in",3.1,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715814804.0,,,1715814814.0,,,0.0,1715814814.0,1715814819.0,,,0.0,1715814819.0,1715814824.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715815044.0,,,1715815049.0,1715815050.0,1715815067.0,123574280.6,1715815049.0,1715815565.0,1715815554.0,1715815557.0,3724.0,1715815565.0,1715815570.0,5.0,,0.0,516.0,5.0,17.0,1385322207.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815102.0,39347921.6,1715815049.0,1715815380.0,1715815368.0,1715815371.0,4336.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,41.0,1385322207.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815103.0,37994424.9,1715815049.0,1715815380.0,1715815371.0,1715815374.0,4087.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,42.0,1386145943.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815367.0,4624110.7,1715815060.0,1715815385.0,1715815376.0,1715815379.0,4467.0,1715815385.0,1715815390.0,5.0,,11.0,325.0,5.0,306.0,1386145943.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815104.0,36484674.5,1715815049.0,1715815380.0,1715815371.0,1715815373.0,23030.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,43.0,1385769942.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,0.0,29252411.0,63083.0,7953.0,34.0,1.2,1.3,56254.6,3154.2
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715815044.0,,,1715815049.0,1715815155.0,1715815177.0,135924760.8,1715815155.0,1715815565.0,1715815554.0,1715815558.0,43282.0,1715815565.0,1715815570.0,5.0,,106.0,410.0,5.0,22.0,1386145943.0,4.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815102.0,39459742.7,1715815049.0,1715815380.0,1715815370.0,1715815373.0,4129.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,41.0,1385736752.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,0.0,8630825.0,28374.0,2717.0,26.0,0.3,0.7,16597.7,2837.4
plot_snrchi_ID48_ID0000051,None,compute,0,1715815044.0,,,1715815049.0,1715815050.0,1715815066.0,140569815.3,1715815049.0,1715815565.0,1715815554.0,1715815558.0,75319.0,1715815565.0,1715815570.0,5.0,,0.0,516.0,5.0,16.0,1385322207.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715815044.0,,,1715815049.0,1715815171.0,1715815557.0,139836385.0,1715815170.0,1715815875.0,1715815861.0,1715815864.0,52740.0,1715815875.0,1715815880.0,5.0,,121.0,705.0,5.0,386.0,1385736752.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815103.0,38145849.1,1715815049.0,1715815380.0,1715815368.0,1715815371.0,32702.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,42.0,1385769942.0,3.0,90690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,0.1,40307857.0,63083.0,11255.0,34.0,2.2,1.2,79035.0,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815102.0,39431733.4,1715815049.0,1715815380.0,1715815370.0,1715815373.0,4586.0,1715815380.0,1715815385.0,5.0,,0.0,331.0,5.0,41.0,1385736752.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,9811435.0,28374.0,2835.0,26.0,0.4,0.5,18868.1,2837.4
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715815044.0,,,1715815049.0,1715815555.0,1715815575.0,140322094.7,1715815555.0,1715815875.0,1715815861.0,1715815864.0,18852.0,1715815875.0,1715815880.0,5.0,,506.0,320.0,5.0,20.0,1386179133.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715815044.0,,,1715815049.0,1715815369.0,1715815384.0,143045870.3,1715815368.0,1715815405.0,1715815393.0,1715815396.0,19424.0,1715815405.0,1715815410.0,5.0,,319.0,37.0,5.0,15.0,1385355397.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815103.0,37805648.8,1715815049.0,1715815385.0,1715815372.0,1715815375.0,33875.0,1715815385.0,1715815390.0,5.0,,0.0,336.0,5.0,42.0,1385355397.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715815044.0,,,1715815049.0,1715815061.0,1715815367.0,4562955.7,1715815049.0,1715815390.0,1715815378.0,1715815380.0,33012.0,1715815390.0,1715815395.0,5.0,,0.0,341.0,5.0,306.0,1386179133.0,2.0,90757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715815097.0,,,1715815102.0,1715815103.0,1715815375.0,5220177.3,1715815102.0,1715815397.0,1715815384.0,1715815386.0,39050.0,1715815397.0,1715815402.0,5.0,,0.0,295.0,5.0,272.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715815097.0,,,1715815102.0,1715815103.0,1715815378.0,5161673.0,1715815102.0,1715815397.0,1715815387.0,1715815390.0,36210.0,1715815397.0,1715815402.0,5.0,,0.0,295.0,5.0,275.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715815097.0,,,1715815102.0,1715815103.0,1715815370.0,144113595.0,1715815102.0,1715815392.0,1715815379.0,1715815382.0,40168.0,1715815392.0,1715815397.0,5.0,,0.0,290.0,5.0,267.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715815099.0,,,1715815104.0,1715815367.0,1715815383.0,136443483.6,1715815104.0,1715815400.0,1715815391.0,1715815394.0,37211.0,1715815400.0,1715815405.0,5.0,,0.0,296.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715815099.0,,,1715815104.0,1715815555.0,1715815577.0,142815807.8,1715815267.0,1715815870.0,1715815861.0,1715815864.0,33077.0,1715815870.0,1715815875.0,5.0,,163.0,603.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715815099.0,,,1715815104.0,,,0.0,1715815108.0,1715815119.0,1715815109.0,1715815113.0,72804.0,1715815119.0,1715815124.0,5.0,,4.0,11.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715815124.0,,,1715815129.0,,,0.0,1715815129.0,1715815134.0,,,0.0,1715815134.0,1715815139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815547.0,10716690.8,1715815410.0,1715815745.0,1715815734.0,1715815736.0,19689.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,136.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34907384.0,3342892.0,8724.0,96.0,1.3,1.1,1745369.2,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815547.0,10726018.9,1715815410.0,1715815745.0,1715815734.0,1715815736.0,5846.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,136.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815547.0,10732189.6,1715815410.0,1715815745.0,1715815734.0,1715815737.0,19518.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,136.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34966483.0,3473964.0,8713.0,98.0,1.3,1.2,1748324.1,173698.2
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815554.0,10038639.8,1715815410.0,1715815745.0,1715815734.0,1715815736.0,19819.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,143.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34697467.0,3211820.0,8434.0,94.0,1.4,1.3,1734873.4,160591.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815547.0,10712808.1,1715815410.0,1715815745.0,1715815734.0,1715815736.0,19601.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,136.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34849614.0,3342892.0,8682.0,96.0,1.3,1.2,1742480.7,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815547.0,10834985.5,1715815410.0,1715815745.0,1715815734.0,1715815736.0,5811.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,136.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815553.0,10149994.0,1715815410.0,1715815745.0,1715815734.0,1715815736.0,6987.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,142.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715815405.0,,,1715815410.0,1715815411.0,1715815556.0,9947908.6,1715815410.0,1715815745.0,1715815734.0,1715815736.0,6961.0,1715815745.0,1715815750.0,5.0,,0.0,335.0,5.0,145.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
