,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_9_2,None,transfer,0,1715322114.0,,,1715322119.0,,,0.0,1715322119.0,1715322134.0,1715322119.0,1715322123.0,74245.0,1715322134.0,1715322139.0,5.0,,0.0,15.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715322119.0,,,1715322120.0,,,0.0,1715322124.0,1715322130.0,,,0.0,1715322130.0,1715322135.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715322119.0,,,1715322120.0,,,0.0,1715322124.0,1715322130.0,,,0.0,1715322130.0,1715322135.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715322124.0,,,1715322129.0,,,0.0,1715322129.0,1715322134.0,,,0.0,1715322134.0,1715322139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715322129.0,,,1715322139.0,,,0.0,1715322139.0,1715322144.0,,,0.0,1715322144.0,1715322149.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_3.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715322129.0,,,1715322165.0,,,0.0,1715322165.0,1715322170.0,,,0.0,1715322170.0,1715322175.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_1.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322180.0,61491473.7,1715322149.0,1715322225.0,1715322216.0,1715322218.0,3436354.0,1715322225.0,1715322230.0,5.0,,9.0,76.0,5.0,30.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660638222.0,9972174.0,4668.0,58.0,25.3,4.5,11010637.0,498608.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_3,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322175.0,79588248.0,1715322149.0,1715322206.0,1715322197.0,1715322200.0,114669.0,1715322206.0,1715322211.0,6.0,,8.0,57.0,5.0,25.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,669989119.0,63333.0,8121.0,40.0,12.6,2.2,22332970.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_3,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322181.0,57061956.2,1715322149.0,1715322201.0,1715322189.0,1715322192.0,17623.0,1715322201.0,1715322206.0,6.0,,8.0,52.0,5.0,31.0,1397431402.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322174.0,77283412.2,1715322149.0,1715322195.0,1715322183.0,1715322186.0,11297.0,1715322195.0,1715322200.0,5.0,,9.0,46.0,5.0,24.0,1397431402.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322170.0,102880351.4,1715322149.0,1715322220.0,1715322208.0,1715322211.0,3432024.0,1715322220.0,1715322225.0,5.0,,9.0,71.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679587745.0,28470.0,4749.0,27.0,23.8,5.8,11326462.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322171.0,106218852.1,1715322149.0,1715322205.0,1715322193.0,1715322196.0,138320.0,1715322205.0,1715322210.0,5.0,,9.0,56.0,5.0,21.0,1491922690.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673296133.0,63552.0,9210.0,45.0,12.4,2.4,22443204.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322186.0,50188394.0,1715322149.0,1715322240.0,1715322230.0,1715322233.0,3038483.0,1715322240.0,1715322245.0,5.0,,9.0,91.0,5.0,36.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803061483.0,28470.0,4790.0,27.0,24.2,5.4,11472306.9,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322184.0,55445919.0,1715322149.0,1715322225.0,1715322213.0,1715322216.0,143988.0,1715322225.0,1715322230.0,5.0,,9.0,76.0,5.0,34.0,1514826384.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812321940.0,63122.0,8135.0,35.0,12.7,1.8,20308048.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322175.0,79079058.5,1715322149.0,1715322210.0,1715322197.0,1715322200.0,100496.0,1715322210.0,1715322215.0,5.0,,9.0,61.0,5.0,25.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688925295.0,63333.0,8209.0,40.0,12.4,2.3,22964176.5,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322178.0,68618723.2,1715322149.0,1715322215.0,1715322200.0,1715322203.0,141253.0,1715322215.0,1715322220.0,5.0,,9.0,66.0,5.0,28.0,1494665545.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691986376.0,63552.0,9181.0,45.0,12.4,2.5,23066212.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322172.0,95199632.9,1715322149.0,1715322210.0,1715322198.0,1715322201.0,117105.0,1715322210.0,1715322215.0,5.0,,9.0,61.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812419502.0,63333.0,8250.0,40.0,14.9,2.7,20310487.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322188.0,48672929.8,1715322149.0,1715322210.0,1715322197.0,1715322200.0,2483.0,1715322210.0,1715322215.0,5.0,,9.0,61.0,5.0,38.0,1540981788.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,cpu_3,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322170.0,114423067.0,1715322149.0,1715322205.0,1715322195.0,1715322198.0,111130.0,1715322205.0,1715322210.0,5.0,,9.0,56.0,5.0,20.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669904873.0,63122.0,8073.0,35.0,10.2,1.9,22330162.4,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322176.0,75196486.5,1715322149.0,1715322211.0,1715322200.0,1715322202.0,97892.0,1715322211.0,1715322216.0,6.0,,8.0,62.0,5.0,26.0,1509356709.0,2.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812279477.0,63205.0,8072.0,37.0,12.5,2.4,27075982.6,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,cpu_3,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322183.0,54839722.1,1715322149.0,1715322216.0,1715322207.0,1715322209.0,141311.0,1715322216.0,1715322221.0,6.0,,8.0,67.0,5.0,33.0,1494665545.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691878248.0,63552.0,9038.0,45.0,12.5,2.4,23062608.3,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322171.0,104067087.1,1715322149.0,1715322206.0,1715322193.0,1715322196.0,111131.0,1715322206.0,1715322211.0,6.0,,8.0,57.0,5.0,21.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,688879835.0,63205.0,8114.0,37.0,12.3,2.5,22962661.2,3160.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322172.0,93772018.1,1715322149.0,1715322206.0,1715322197.0,1715322200.0,142981.0,1715322206.0,1715322211.0,6.0,,8.0,57.0,5.0,22.0,1514826384.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812276988.0,63122.0,8035.0,35.0,12.7,2.2,27075899.6,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322180.0,62453405.7,1715322149.0,1715322231.0,1715322218.0,1715322221.0,3425647.0,1715322231.0,1715322236.0,6.0,,8.0,82.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803002931.0,28470.0,4655.0,27.0,24.0,5.8,13383382.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322180.0,60988449.5,1715322149.0,1715322216.0,1715322204.0,1715322207.0,135910.0,1715322216.0,1715322221.0,6.0,,8.0,67.0,5.0,30.0,1491922690.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673250950.0,63552.0,9109.0,45.0,12.3,2.5,22441698.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322174.0,80927140.3,1715322149.0,1715322221.0,1715322212.0,1715322215.0,3467461.0,1715322221.0,1715322226.0,6.0,,8.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,679543938.0,28470.0,4650.0,27.0,24.1,5.7,11325732.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322185.0,49349811.7,1715322149.0,1715322206.0,1715322194.0,1715322196.0,20953.0,1715322206.0,1715322211.0,6.0,,8.0,57.0,5.0,35.0,1397431402.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322183.0,55354081.3,1715322149.0,1715322231.0,1715322217.0,1715322220.0,3448369.0,1715322231.0,1715322236.0,6.0,,8.0,82.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,660622156.0,28470.0,4630.0,27.0,20.9,4.0,13212443.1,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715322135.0,,,1715322141.0,1715322150.0,1715322178.0,68929931.7,1715322149.0,1715322201.0,1715322187.0,1715322190.0,2271.0,1715322201.0,1715322206.0,6.0,,8.0,52.0,5.0,28.0,1540981788.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715322135.0,,,1715322140.0,1715322150.0,1715322181.0,57312357.6,1715322149.0,1715322200.0,1715322189.0,1715322192.0,14339.0,1715322200.0,1715322205.0,5.0,,9.0,51.0,5.0,31.0,1397431402.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715322139.0,,,1715322175.0,,,0.0,1715322175.0,1715322180.0,,,0.0,1715322180.0,1715322185.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_4.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715322139.0,,,1715322195.0,,,0.0,1715322195.0,1715322200.0,,,0.0,1715322200.0,1715322205.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
