,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947958.0,135574842.6,1715947854.0,1715948658.0,1715948386.0,1715948650.0,2112.0,1715948658.0,1715948663.0,5.0,,77.0,804.0,5.0,17.0,1488780210.0,264.0,558484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688966294.0,63333.0,8254.0,40.0,12.4,2.4,22965543.1,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948241.0,8534079.9,1715948062.0,1715948723.0,1715948709.0,1715948712.0,121142.0,1715948723.0,1715948728.0,5.0,,285.0,661.0,5.0,178.0,1494664544.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691950531.0,63552.0,9103.0,45.0,12.4,2.4,23065017.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948078.0,1715948100.0,141549865.0,1715948078.0,1715948398.0,1715948386.0,1715948389.0,96824.0,1715948398.0,1715948403.0,5.0,,301.0,320.0,5.0,22.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812369189.0,63205.0,8174.0,37.0,12.5,2.3,27078973.0,3160.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948246.0,8264280.6,1715947789.0,1715948723.0,1715948709.0,1715948712.0,2958895.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,183.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679541193.0,28470.0,4644.0,27.0,24.4,5.5,11325686.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948242.0,8066671.6,1715947789.0,1715948718.0,1715948709.0,1715948712.0,10506.0,1715948718.0,1715948723.0,5.0,,12.0,929.0,5.0,179.0,1397430601.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948242.0,8528372.9,1715947789.0,1715948849.0,1715948709.0,1715948841.0,150699.0,1715948849.0,1715948854.0,5.0,,12.0,1060.0,5.0,179.0,1509360080.0,132.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803001565.0,28470.0,4651.0,27.0,24.3,5.5,13383359.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947958.0,137120769.6,1715947854.0,1715948398.0,1715948386.0,1715948389.0,11832.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,17.0,1397430601.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948242.0,8836827.2,1715947789.0,1715948718.0,1715948709.0,1715948712.0,2129.0,1715948718.0,1715948723.0,5.0,,12.0,929.0,5.0,179.0,1540980987.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947958.0,149281974.8,1715947854.0,1715948398.0,1715948386.0,1715948389.0,93434.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,17.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669993510.0,63333.0,8129.0,40.0,12.6,2.2,22333117.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948076.0,1715948096.0,153564126.0,1715948075.0,1715948398.0,1715948386.0,1715948389.0,81134.0,1715948398.0,1715948403.0,5.0,,298.0,323.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,812389705.0,63333.0,8173.0,40.0,12.4,2.5,27079656.8,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948251.0,8039463.9,1715947789.0,1715948723.0,1715948709.0,1715948712.0,97725.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,188.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688904592.0,63333.0,8117.0,40.0,12.5,2.3,22963486.4,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947959.0,123775598.3,1715947854.0,1715948398.0,1715948386.0,1715948389.0,2857643.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660626069.0,28470.0,4645.0,27.0,24.4,5.4,11010434.5,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948235.0,20460033.9,1715947789.0,1715948723.0,1715948709.0,1715948712.0,3014701.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,172.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803001566.0,28470.0,4649.0,27.0,25.6,4.2,13383359.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948235.0,20473326.4,1715947789.0,1715948723.0,1715948709.0,1715948712.0,122263.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,172.0,1514828479.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,814899160.0,63552.0,8886.0,45.0,12.4,2.5,27163305.3,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948245.0,8281017.2,1715947789.0,1715948723.0,1715948709.0,1715948712.0,99432.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,182.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669990716.0,63333.0,8122.0,40.0,12.5,2.3,22333023.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948241.0,8772062.5,1715947789.0,1715948718.0,1715948709.0,1715948712.0,1937.0,1715948718.0,1715948723.0,5.0,,12.0,929.0,5.0,178.0,1540980987.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947957.0,142329791.0,1715947854.0,1715948398.0,1715948386.0,1715948389.0,14608.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,16.0,1397430601.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948246.0,8221462.7,1715947789.0,1715948723.0,1715948709.0,1715948712.0,2979439.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,183.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660628717.0,28470.0,4655.0,27.0,24.3,5.5,11010478.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947962.0,91895842.3,1715947854.0,1715948398.0,1715948386.0,1715948389.0,17379.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,21.0,1397430601.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947957.0,151070404.1,1715947854.0,1715948398.0,1715948386.0,1715948389.0,2913692.0,1715948398.0,1715948403.0,5.0,,77.0,544.0,5.0,16.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679541203.0,4222782.0,4647.0,28.0,24.5,5.3,11325686.7,211139.1
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715947772.0,,,1715947777.0,1715948063.0,1715948242.0,8419000.1,1715947789.0,1715948723.0,1715948709.0,1715948712.0,119811.0,1715948723.0,1715948728.0,5.0,,12.0,934.0,5.0,179.0,1491920795.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247264.0,63552.0,9107.0,45.0,12.5,2.3,22441575.5,3177.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_5,compute,0,1715947772.0,,,1715947777.0,1715947941.0,1715947957.0,148765449.6,1715947854.0,1715948658.0,1715948386.0,1715948650.0,2874.0,1715948658.0,1715948663.0,5.0,,77.0,804.0,5.0,16.0,1491920795.0,264.0,759920.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673250016.0,63552.0,9110.0,45.0,12.5,2.3,22441667.2,3177.6
stage_out_local_condorpool_9_1,None,transfer,0,1715947954.0,,,1715947959.0,,,0.0,1715947959.0,1715947969.0,1715947959.0,1715947963.0,77776.0,1715947969.0,1715947974.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715947954.0,,,1715947959.0,1715947960.0,1715947982.0,102602910.7,1715947959.0,1715948400.0,1715948386.0,1715948389.0,19750.0,1715948400.0,1715948405.0,5.0,,0.0,441.0,5.0,22.0,1472835492.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715947974.0,,,1715947979.0,,,0.0,1715947979.0,1715947984.0,,,0.0,1715947984.0,1715947989.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/register_condorpool_9_1.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948663.0,5532244.9,1715948406.0,1715949261.0,1715949251.0,1715949254.0,3372.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,256.0,1386143752.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948666.0,5487732.0,1715948406.0,1715949261.0,1715949251.0,1715949254.0,3597.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,259.0,1385322415.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948660.0,5588880.0,1715948406.0,1715949261.0,1715949251.0,1715949254.0,4159.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,253.0,1385322415.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948651.0,1715948671.0,135244062.9,1715948650.0,1715949261.0,1715949251.0,1715949254.0,42690.0,1715949261.0,1715949266.0,5.0,,245.0,611.0,5.0,20.0,1386143752.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948657.0,5656973.0,1715948406.0,1715949261.0,1715949251.0,1715949254.0,3431.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,250.0,1385734979.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948832.0,1715948936.0,143919678.4,1715948831.0,1715949261.0,1715949251.0,1715949254.0,74122.0,1715949261.0,1715949266.0,5.0,,426.0,430.0,5.0,104.0,1385322415.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948446.0,1715948467.0,141394999.6,1715948445.0,1715948741.0,1715948730.0,1715948732.0,57369.0,1715948741.0,1715948746.0,5.0,,40.0,296.0,5.0,21.0,1385734979.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948425.0,1715948446.0,143609775.0,1715948424.0,1715948741.0,1715948730.0,1715948732.0,22023.0,1715948741.0,1715948746.0,5.0,,19.0,317.0,5.0,21.0,1385768169.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948669.0,5397378.7,1715948406.0,1715950062.0,1715949251.0,1715950051.0,226.0,1715950062.0,1715950067.0,5.0,,1.0,1656.0,5.0,262.0,1386176942.0,800.0,181490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948667.0,5450042.7,1715948406.0,1715949261.0,1715949251.0,1715949254.0,30871.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,260.0,1385768169.0,3.0,90669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948671.0,5355055.7,1715948406.0,1715949261.0,1715949251.0,1715949254.0,4413.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,264.0,1385734979.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948650.0,1715948686.0,45824011.5,1715948448.0,1715949261.0,1715949251.0,1715949254.0,17822.0,1715949261.0,1715949266.0,5.0,,43.0,813.0,5.0,36.0,1386176942.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715948400.0,,,1715948405.0,1715948700.0,1715948716.0,141189308.9,1715948700.0,1715949261.0,1715949251.0,1715949254.0,16110.0,1715949261.0,1715949266.0,5.0,,295.0,561.0,5.0,16.0,1385355605.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948670.0,5387890.0,1715948406.0,1715949261.0,1715949251.0,1715949254.0,27556.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,263.0,1385355605.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715948400.0,,,1715948405.0,1715948407.0,1715948660.0,5592643.6,1715948406.0,1715949261.0,1715949251.0,1715949254.0,3757.0,1715949261.0,1715949266.0,5.0,,1.0,855.0,5.0,253.0,1386143752.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715948403.0,,,1715948408.0,1715948409.0,1715948667.0,5501307.5,1715948408.0,1715949265.0,1715949251.0,1715949254.0,33448.0,1715949265.0,1715949270.0,5.0,,0.0,857.0,5.0,258.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715948403.0,,,1715948408.0,1715948409.0,1715948668.0,5481201.3,1715948408.0,1715949263.0,1715949251.0,1715949254.0,37112.0,1715949263.0,1715949268.0,5.0,,0.0,855.0,5.0,259.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715948405.0,,,1715948410.0,1715948448.0,1715948663.0,6586597.6,1715948411.0,1715949261.0,1715949251.0,1715949254.0,30620.0,1715949261.0,1715949266.0,5.0,,1.0,850.0,5.0,215.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1715948405.0,,,1715948410.0,1715948448.0,1715948666.0,6503554.9,1715948411.0,1715949261.0,1715949251.0,1715949254.0,30499.0,1715949261.0,1715949266.0,5.0,,1.0,850.0,5.0,218.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715948666.0,,,1715948671.0,,,0.0,1715948671.0,1715948681.0,1715948671.0,1715948675.0,72883.0,1715948681.0,1715948686.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715948686.0,,,1715948691.0,,,0.0,1715948691.0,1715948696.0,,,0.0,1715948696.0,1715948701.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715948728.0,,,1715948733.0,1715948734.0,1715948752.0,116469918.8,1715948733.0,1715948768.0,1715948760.0,1715948763.0,46720.0,1715948768.0,1715948773.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715948728.0,,,1715948733.0,1715948734.0,1715948751.0,129650226.2,1715948733.0,1715948768.0,1715948759.0,1715948762.0,38330.0,1715948768.0,1715948773.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
