,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139505.0,53081552.0,1715139470.0,1715139561.0,1715139550.0,1715139553.0,3461050.0,1715139561.0,1715139566.0,5.0,,14.0,91.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681338709.0,1276663.0,5603.0,58.0,26.1,5.6,9733410.1,63833.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139497.0,77462507.6,1715139470.0,1715139546.0,1715139535.0,1715139537.0,3461693.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,26.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660820922.0,28470.0,4899.0,27.0,24.0,5.8,11013682.0,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139489.0,123598278.1,1715139470.0,1715139546.0,1715139535.0,1715139538.0,3446211.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,671986125.0,7240201.0,6152.0,97.0,27.2,5.6,8399826.6,241340.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139502.0,55919473.8,1715139470.0,1715139521.0,1715139510.0,1715139513.0,1286.0,1715139521.0,1715139526.0,5.0,,14.0,51.0,5.0,31.0,1381360581.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139472.0,1715139497.0,79844731.0,1715139470.0,1715139546.0,1715139537.0,1715139540.0,3446361.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803193519.0,28470.0,4899.0,27.0,29.1,5.8,11474193.1,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139472.0,1715139500.0,66524882.3,1715139470.0,1715139556.0,1715139547.0,1715139550.0,3413303.0,1715139556.0,1715139561.0,5.0,,14.0,86.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,806841805.0,3308279.0,5983.0,89.0,28.9,4.5,10085522.6,110276.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139499.0,69253548.2,1715139470.0,1715139536.0,1715139523.0,1715139526.0,138945.0,1715139536.0,1715139541.0,5.0,,14.0,66.0,5.0,28.0,1510836330.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278469.0,63122.0,8034.0,35.0,12.7,2.2,27075949.0,6312.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139498.0,71422989.9,1715139470.0,1715139546.0,1715139538.0,1715139541.0,3436620.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803162190.0,28470.0,4826.0,27.0,25.8,4.0,13386036.5,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139503.0,57386080.3,1715139470.0,1715139536.0,1715139526.0,1715139529.0,139837.0,1715139536.0,1715139541.0,5.0,,14.0,66.0,5.0,32.0,1490234624.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689886001.0,63552.0,8741.0,45.0,12.5,2.3,22996200.0,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139504.0,51663095.7,1715139470.0,1715139526.0,1715139514.0,1715139516.0,2375.0,1715139526.0,1715139531.0,5.0,,14.0,56.0,5.0,33.0,1384479995.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139472.0,1715139491.0,112145021.0,1715139471.0,1715139526.0,1715139514.0,1715139517.0,94716.0,1715139526.0,1715139531.0,5.0,,15.0,55.0,5.0,19.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670151474.0,63732.0,8297.0,46.0,12.6,2.2,22338382.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139499.0,66346350.5,1715139470.0,1715139551.0,1715139539.0,1715139542.0,3465576.0,1715139551.0,1715139556.0,5.0,,14.0,81.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,660816862.0,28470.0,4887.0,27.0,24.2,5.6,11013614.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139501.0,62823771.1,1715139470.0,1715139556.0,1715139548.0,1715139551.0,3458898.0,1715139556.0,1715139561.0,5.0,,14.0,86.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,683163366.0,3046135.0,6209.0,85.0,27.6,6.1,8539542.1,101537.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139498.0,72314317.5,1715139470.0,1715139546.0,1715139537.0,1715139539.0,3470729.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,27.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679700446.0,28470.0,4822.0,27.0,24.2,5.6,11328340.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139472.0,1715139500.0,67975722.7,1715139470.0,1715139556.0,1715139547.0,1715139550.0,3432973.0,1715139556.0,1715139561.0,5.0,,14.0,86.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806560842.0,3046135.0,6003.0,85.0,29.1,4.6,10082010.5,101537.8
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139495.0,78236109.6,1715139470.0,1715139516.0,1715139503.0,1715139506.0,1320.0,1715139516.0,1715139521.0,5.0,,14.0,46.0,5.0,24.0,1381335374.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139505.0,54241206.8,1715139470.0,1715139561.0,1715139551.0,1715139554.0,3459958.0,1715139561.0,1715139566.0,5.0,,14.0,91.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664586423.0,3439351.0,6054.0,91.0,27.4,5.7,8307330.3,114645.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139471.0,1715139491.0,110200770.5,1715139470.0,1715139546.0,1715139536.0,1715139539.0,3476979.0,1715139546.0,1715139551.0,5.0,,14.0,76.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,694354893.0,11434513.0,6086.0,98.0,28.0,4.2,8679436.2,381150.4
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139472.0,1715139500.0,61557555.3,1715139470.0,1715139521.0,1715139509.0,1715139512.0,1113.0,1715139521.0,1715139526.0,5.0,,14.0,51.0,5.0,28.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139470.0,1715139494.0,88076055.6,1715139469.0,1715139546.0,1715139533.0,1715139536.0,3442299.0,1715139546.0,1715139551.0,5.0,,13.0,77.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,679712797.0,28470.0,4848.0,27.0,24.0,5.8,11328546.6,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139464.0,1715139481.0,127534447.7,1715139463.0,1715139516.0,1715139504.0,1715139507.0,93910.0,1715139516.0,1715139521.0,5.0,,7.0,53.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689090275.0,63732.0,8347.0,46.0,12.3,2.5,22969675.8,3186.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139467.0,1715139484.0,136414837.0,1715139466.0,1715139521.0,1715139509.0,1715139512.0,105565.0,1715139521.0,1715139526.0,5.0,,10.0,55.0,5.0,17.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812387068.0,63122.0,8283.0,35.0,12.6,2.2,27079568.9,6312.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139458.0,1715139474.0,137701397.4,1715139457.0,1715139491.0,1715139482.0,1715139485.0,1307.0,1715139491.0,1715139496.0,5.0,,1.0,34.0,5.0,16.0,1381510016.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139457.0,1715139475.0,140536600.6,1715139456.0,1715139526.0,1715139513.0,1715139516.0,3454422.0,1715139526.0,1715139531.0,5.0,,0.0,70.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679725165.0,28470.0,4875.0,27.0,24.8,5.0,11328752.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139458.0,1715139474.0,145092464.1,1715139457.0,1715139526.0,1715139514.0,1715139517.0,3464626.0,1715139526.0,1715139531.0,5.0,,1.0,69.0,5.0,16.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803207329.0,28470.0,4925.0,27.0,24.3,5.5,13386788.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139468.0,1715139494.0,74033881.2,1715139467.0,1715139541.0,1715139532.0,1715139535.0,3473024.0,1715139541.0,1715139546.0,5.0,,11.0,74.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660797664.0,28470.0,4843.0,27.0,24.4,5.4,11013294.4,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139465.0,1715139482.0,139497766.4,1715139464.0,1715139516.0,1715139505.0,1715139508.0,134382.0,1715139516.0,1715139521.0,5.0,,8.0,52.0,5.0,17.0,1487256744.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671064317.0,63552.0,8807.0,45.0,12.5,2.4,22368810.6,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139466.0,1715139487.0,102707294.1,1715139465.0,1715139546.0,1715139535.0,1715139538.0,3469381.0,1715139546.0,1715139551.0,5.0,,9.0,81.0,5.0,21.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.1,806062012.0,2521847.0,5819.0,77.0,28.7,5.8,10075775.2,84061.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715139451.0,,,1715139456.0,1715139459.0,1715139475.0,146442177.1,1715139458.0,1715139531.0,1715139523.0,1715139526.0,3424985.0,1715139531.0,1715139536.0,5.0,,2.0,73.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,664286345.0,3111671.0,6080.0,86.0,27.2,5.8,8303579.3,103722.4
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,1,1715139456.0,,,1715139481.0,,,0.0,1715139481.0,1715139486.0,,,0.0,1715139486.0,1715139491.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1945765687417786181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in;-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1945765687417786181.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",5.7,-1,256,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715139486.0,,,1715139491.0,,,0.0,1715139491.0,1715139501.0,1715139491.0,1715139495.0,173532.0,1715139501.0,1715139506.0,5.0,,0.0,10.0,5.0,,,4.0,700075.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715139486.0,,,1715139491.0,,,0.0,1715139496.0,1715139506.0,1715139496.0,1715139500.0,79597.0,1715139506.0,1715139511.0,5.0,,5.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715139491.0,,,1715139496.0,,,0.0,1715139500.0,1715139511.0,1715139500.0,1715139504.0,89831.0,1715139511.0,1715139516.0,5.0,,4.0,11.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715139491.0,,,1715139496.0,,,0.0,1715139500.0,1715139511.0,1715139500.0,1715139504.0,102697.0,1715139511.0,1715139516.0,5.0,,4.0,11.0,5.0,,,4.0,413876.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715139491.0,,,1715139496.0,,,0.0,1715139500.0,1715139511.0,1715139500.0,1715139504.0,99515.0,1715139511.0,1715139516.0,5.0,,4.0,11.0,5.0,,,4.0,401175.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715139506.0,,,1715139511.0,,,0.0,1715139511.0,1715139516.0,,,0.0,1715139516.0,1715139521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
