,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166432.0,110899530.4,1716166044.0,1716166589.0,1716166576.0,1716166580.0,74151.0,1716166589.0,1716166594.0,5.0,,5.0,545.0,5.0,19.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670148653.0,63732.0,8292.0,46.0,12.3,2.5,22338288.4,3186.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166045.0,1716166100.0,29870945.1,1716166044.0,1716166219.0,1716166206.0,1716166209.0,2808028.0,1716166219.0,1716166224.0,5.0,,5.0,175.0,5.0,55.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,690904556.0,7245465.0,6204.0,98.0,26.5,5.9,8636306.9,241515.5
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166046.0,1716166106.0,27377337.3,1716166046.0,1716166219.0,1716166206.0,1716166209.0,2796826.0,1716166219.0,1716166224.0,5.0,,7.0,173.0,5.0,60.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,671986124.0,7245465.0,6103.0,98.0,26.7,5.9,8399826.5,241515.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166045.0,1716166096.0,33144540.1,1716166044.0,1716166219.0,1716166206.0,1716166209.0,2850110.0,1716166219.0,1716166224.0,5.0,,5.0,175.0,5.0,51.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803186800.0,28470.0,4881.0,27.0,24.5,5.3,13386446.7,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166344.0,1716166427.0,19351629.8,1716166044.0,1716166589.0,1716166576.0,1716166580.0,2566537.0,1716166589.0,1716166594.0,5.0,,5.0,545.0,5.0,83.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803162237.0,28470.0,4827.0,27.0,24.4,5.4,13386037.3,2847.0
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716166034.0,,,1716166039.0,,,0.0,1716166045.0,1716166049.0,,,0.0,1716166049.0,1716166054.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13598056342886620420.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166045.0,1716166095.0,33408270.4,1716166044.0,1716166219.0,1716166206.0,1716166209.0,2836285.0,1716166219.0,1716166224.0,5.0,,5.0,175.0,5.0,50.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679710058.0,28470.0,4841.0,27.0,24.1,5.8,11328501.0,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166344.0,1716166429.0,18574898.4,1716166044.0,1716166589.0,1716166576.0,1716166580.0,2778450.0,1716166589.0,1716166594.0,5.0,,5.0,545.0,5.0,85.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679732115.0,28470.0,4890.0,27.0,24.4,5.5,11328868.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166433.0,112493897.8,1716166344.0,1716166589.0,1716166576.0,1716166580.0,2680099.0,1716166589.0,1716166594.0,5.0,,305.0,245.0,5.0,20.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803219988.0,28470.0,4948.0,27.0,24.3,5.6,13386999.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166433.0,111450733.7,1716166344.0,1716166589.0,1716166576.0,1716166580.0,2741590.0,1716166589.0,1716166594.0,5.0,,305.0,245.0,5.0,20.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,662819637.0,1669879.0,5859.0,64.0,26.8,4.3,9468852.0,83493.9
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166344.0,1716166429.0,18696531.3,1716166044.0,1716166589.0,1716166576.0,1716166579.0,86106.0,1716166589.0,1716166594.0,5.0,,5.0,545.0,5.0,85.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689063830.0,63732.0,8288.0,46.0,12.5,2.3,22968794.3,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166433.0,96959436.0,1716166344.0,1716166734.0,1716166577.0,1716166726.0,48.0,1716166734.0,1716166739.0,5.0,,305.0,390.0,5.0,20.0,1381510365.0,149.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166435.0,97333560.8,1716166344.0,1716166589.0,1716166576.0,1716166580.0,2640526.0,1716166589.0,1716166594.0,5.0,,305.0,245.0,5.0,22.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,806868599.0,3308279.0,6131.0,89.0,27.8,5.5,10085857.5,110276.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166045.0,1716166100.0,30152592.5,1716166044.0,1716166219.0,1716166206.0,1716166209.0,85513.0,1716166219.0,1716166224.0,5.0,,5.0,175.0,5.0,55.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812455286.0,63205.0,8344.0,37.0,12.6,2.2,27081842.9,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166431.0,127248082.7,1716166344.0,1716166724.0,1716166576.0,1716166714.0,144396.0,1716166724.0,1716166729.0,5.0,,305.0,380.0,5.0,18.0,1485694215.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,660814226.0,28470.0,4883.0,27.0,25.7,4.1,11013570.4,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716166034.0,,,1716166039.0,1716166045.0,1716166106.0,26371419.1,1716166044.0,1716166349.0,1716166206.0,1716166340.0,5692.0,1716166349.0,1716166354.0,5.0,,5.0,305.0,5.0,61.0,1487257093.0,134.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,671052696.0,63552.0,8777.0,45.0,12.5,2.3,22368423.2,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716166034.0,,,1716166039.0,1716166413.0,1716166434.0,95493869.6,1716166344.0,1716166589.0,1716166576.0,1716166580.0,1037.0,1716166589.0,1716166594.0,5.0,,305.0,245.0,5.0,21.0,1381335278.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166252.0,88873116.7,1716166229.0,1716166269.0,1716166260.0,1716166263.0,30241.0,1716166269.0,1716166274.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166246.0,132667898.2,1716166229.0,1716166264.0,1716166255.0,1716166257.0,35599.0,1716166264.0,1716166269.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166248.0,108684049.3,1716166229.0,1716166269.0,1716166257.0,1716166260.0,30516.0,1716166269.0,1716166274.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166246.0,134214350.2,1716166229.0,1716166264.0,1716166254.0,1716166257.0,28775.0,1716166264.0,1716166269.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716166224.0,,,1716166229.0,,,0.0,1716166229.0,1716166239.0,1716166229.0,1716166233.0,74764.0,1716166239.0,1716166244.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166246.0,134581197.0,1716166229.0,1716166264.0,1716166255.0,1716166258.0,52007.0,1716166264.0,1716166269.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166249.0,107140868.8,1716166229.0,1716166269.0,1716166257.0,1716166260.0,29459.0,1716166269.0,1716166274.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166251.0,93596586.7,1716166229.0,1716166269.0,1716166259.0,1716166262.0,29828.0,1716166269.0,1716166274.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166247.0,128173499.4,1716166229.0,1716166264.0,1716166255.0,1716166258.0,51405.0,1716166264.0,1716166269.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716166224.0,,,1716166229.0,1716166230.0,1716166252.0,87786481.0,1716166229.0,1716166269.0,1716166260.0,1716166263.0,56331.0,1716166269.0,1716166274.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716166359.0,,,1716166364.0,1716166365.0,1716166381.0,142003636.2,1716166365.0,1716166519.0,1716166509.0,1716166512.0,33002.0,1716166519.0,1716166524.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716166364.0,,,1716166369.0,1716166370.0,1716166386.0,140104513.1,1716166370.0,1716166519.0,1716166509.0,1716166512.0,27167.0,1716166519.0,1716166524.0,5.0,,1.0,149.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716166594.0,,,1716166599.0,,,0.0,1716166599.0,1716166609.0,1716166599.0,1716166603.0,7112.0,1716166609.0,1716166614.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1716166594.0,,,1716166599.0,,,0.0,1716166599.0,1716166604.0,,,0.0,1716166604.0,1716166609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.8143696090211573935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0276/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716166594.0,,,1716166599.0,,,0.0,1716166599.0,1716166609.0,1716166599.0,1716166603.0,254779.0,1716166609.0,1716166614.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166689.0,16732782.6,1716166599.0,1716166894.0,1716166883.0,1716166886.0,26838.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,89.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716166594.0,,,1716166599.0,,,0.0,1716166601.0,1716166614.0,1716166601.0,1716166605.0,99471.0,1716166614.0,1716166619.0,5.0,,2.0,13.0,5.0,,,4.0,401156.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166689.0,16743281.6,1716166599.0,1716166894.0,1716166883.0,1716166886.0,31338.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,89.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166689.0,16762786.8,1716166599.0,1716166894.0,1716166883.0,1716166886.0,27158.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,89.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166689.0,16745159.1,1716166599.0,1716166894.0,1716166883.0,1716166886.0,31885.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,89.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166689.0,16789136.2,1716166599.0,1716166894.0,1716166883.0,1716166886.0,31885.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,89.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716166594.0,,,1716166599.0,1716166600.0,1716166688.0,16983914.0,1716166599.0,1716166894.0,1716166883.0,1716166886.0,27466.0,1716166894.0,1716166899.0,5.0,,0.0,295.0,5.0,88.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
