,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296045.0,112261460.2,1716296024.0,1716296096.0,1716296083.0,1716296086.0,3483841.0,1716296096.0,1716296101.0,5.0,,13.0,72.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803017960.0,28470.0,4687.0,27.0,24.5,5.4,13383632.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296054.0,66460398.9,1716296024.0,1716296086.0,1716296076.0,1716296079.0,140150.0,1716296086.0,1716296091.0,5.0,,13.0,62.0,5.0,29.0,1491924219.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,673267963.0,63552.0,9148.0,45.0,12.4,2.5,22442265.4,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296051.0,75887228.7,1716296024.0,1716296096.0,1716296087.0,1716296090.0,3431375.0,1716296096.0,1716296101.0,5.0,,13.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679558975.0,28470.0,4687.0,27.0,25.5,4.3,11325982.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296048.0,86609276.2,1716296024.0,1716296066.0,1716296057.0,1716296060.0,11134.0,1716296066.0,1716296071.0,5.0,,13.0,42.0,5.0,23.0,1397433810.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296052.0,70985499.8,1716296024.0,1716296101.0,1716296088.0,1716296091.0,3468089.0,1716296101.0,1716296106.0,5.0,,13.0,77.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660643844.0,28470.0,4687.0,27.0,25.4,4.5,11010730.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296055.0,58382590.2,1716296024.0,1716296076.0,1716296063.0,1716296066.0,14330.0,1716296076.0,1716296081.0,5.0,,13.0,52.0,5.0,30.0,1397433810.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296052.0,74227000.6,1716296024.0,1716296086.0,1716296075.0,1716296078.0,142648.0,1716296086.0,1716296091.0,5.0,,13.0,62.0,5.0,27.0,1494666799.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,692032248.0,63552.0,9284.0,45.0,12.1,2.4,23067741.6,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296045.0,111491663.2,1716296025.0,1716296081.0,1716296069.0,1716296071.0,112264.0,1716296081.0,1716296086.0,5.0,,14.0,56.0,5.0,20.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,669970125.0,63205.0,8120.0,37.0,12.4,2.5,22332337.5,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296050.0,72238834.6,1716296024.0,1716296071.0,1716296059.0,1716296062.0,17506.0,1716296071.0,1716296076.0,5.0,,13.0,47.0,5.0,25.0,1397433810.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296052.0,73681581.6,1716296024.0,1716296071.0,1716296061.0,1716296063.0,2489.0,1716296071.0,1716296076.0,5.0,,13.0,47.0,5.0,27.0,1540984196.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296051.0,76183413.0,1716296024.0,1716296071.0,1716296060.0,1716296063.0,2239.0,1716296071.0,1716296076.0,5.0,,13.0,47.0,5.0,26.0,1540984196.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296057.0,58789858.4,1716296024.0,1716296091.0,1716296080.0,1716296083.0,115950.0,1716296091.0,1716296096.0,5.0,,13.0,67.0,5.0,32.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,669983971.0,63333.0,8150.0,40.0,12.2,2.6,22332799.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296050.0,73174976.4,1716296024.0,1716296071.0,1716296059.0,1716296062.0,21077.0,1716296071.0,1716296076.0,5.0,,13.0,47.0,5.0,25.0,1397433810.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296054.0,66572710.6,1716296024.0,1716296086.0,1716296077.0,1716296080.0,137499.0,1716296086.0,1716296091.0,5.0,,13.0,62.0,5.0,29.0,1491924219.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673299622.0,63552.0,9219.0,45.0,12.2,2.2,22443320.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296054.0,64238510.5,1716296024.0,1716296101.0,1716296090.0,1716296093.0,3454209.0,1716296101.0,1716296106.0,5.0,,13.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679593282.0,28470.0,4762.0,27.0,25.6,4.2,11326554.7,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296021.0,1716296041.0,102493621.1,1716296020.0,1716296076.0,1716296066.0,1716296068.0,142896.0,1716296076.0,1716296081.0,5.0,,9.0,56.0,5.0,20.0,1514826009.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.1,812315534.0,63122.0,8114.0,35.0,12.7,2.2,27077184.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296021.0,1716296040.0,113360156.3,1716296020.0,1716296076.0,1716296063.0,1716296066.0,114091.0,1716296076.0,1716296081.0,5.0,,9.0,56.0,5.0,19.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,688927007.0,63205.0,8216.0,37.0,12.5,2.2,22964233.6,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296020.0,1716296039.0,119360753.5,1716296019.0,1716296076.0,1716296062.0,1716296065.0,97769.0,1716296076.0,1716296081.0,5.0,,8.0,57.0,5.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812367779.0,63205.0,8174.0,37.0,12.4,2.4,27078926.0,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296024.0,1716296041.0,134808280.2,1716296023.0,1716296091.0,1716296079.0,1716296081.0,3456053.0,1716296091.0,1716296096.0,5.0,,12.0,68.0,5.0,17.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,803023467.0,28470.0,4695.0,27.0,25.5,4.3,13383724.5,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716296006.0,,,1716296011.0,1716296025.0,1716296056.0,59755738.5,1716296024.0,1716296101.0,1716296090.0,1716296093.0,3452324.0,1716296101.0,1716296106.0,5.0,,13.0,77.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.0,660634583.0,28470.0,4656.0,27.0,20.9,3.9,13212691.7,2847.0
plot_hist_ID52_ID0000062,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296072.0,72391852.1,1716296045.0,1716296094.0,1716296080.0,1716296083.0,4380.0,1716296094.0,1716296099.0,5.0,,11.0,49.0,5.0,26.0,1385319946.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296076.0,57118472.8,1716296045.0,1716296094.0,1716296085.0,1716296088.0,4459.0,1716296094.0,1716296099.0,5.0,,11.0,49.0,5.0,30.0,1385319946.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716296029.0,,,1716296034.0,,,0.0,1716296034.0,1716296044.0,1716296034.0,1716296038.0,72868.0,1716296044.0,1716296049.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296067.0,89165595.5,1716296045.0,1716296084.0,1716296076.0,1716296079.0,37205.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,21.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296067.0,91699806.2,1716296045.0,1716296084.0,1716296075.0,1716296077.0,36983.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,21.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296076.0,56846409.5,1716296045.0,1716296099.0,1716296086.0,1716296089.0,4131.0,1716296099.0,1716296104.0,5.0,,11.0,54.0,5.0,30.0,1386147177.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296065.0,106763751.8,1716296045.0,1716296084.0,1716296074.0,1716296077.0,4556.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,19.0,1386147177.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296066.0,98729225.0,1716296045.0,1716296084.0,1716296075.0,1716296078.0,90346.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,20.0,1385319946.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296066.0,98898233.1,1716296045.0,1716296084.0,1716296075.0,1716296078.0,59068.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,20.0,1385737235.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296070.0,76810178.4,1716296045.0,1716296089.0,1716296080.0,1716296082.0,33228.0,1716296089.0,1716296094.0,5.0,,11.0,44.0,5.0,24.0,1386180367.0,2.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296068.0,84968335.5,1716296045.0,1716296089.0,1716296079.0,1716296081.0,32713.0,1716296089.0,1716296094.0,5.0,,11.0,44.0,5.0,22.0,1385770425.0,2.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296069.0,81486149.8,1716296045.0,1716296094.0,1716296077.0,1716296080.0,4528.0,1716296094.0,1716296099.0,5.0,,11.0,49.0,5.0,23.0,1385737235.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296075.0,60696966.5,1716296045.0,1716296094.0,1716296084.0,1716296087.0,21474.0,1716296094.0,1716296099.0,5.0,,11.0,49.0,5.0,29.0,1386180367.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296079.0,53327482.5,1716296045.0,1716296099.0,1716296088.0,1716296090.0,19402.0,1716296099.0,1716296104.0,5.0,,11.0,54.0,5.0,33.0,1385353136.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296067.0,92722882.7,1716296045.0,1716296084.0,1716296076.0,1716296079.0,22900.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,21.0,1385770425.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296069.0,81153062.4,1716296045.0,1716296089.0,1716296079.0,1716296081.0,33349.0,1716296089.0,1716296094.0,5.0,,11.0,44.0,5.0,23.0,1385353136.0,2.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296072.0,68873411.2,1716296045.0,1716296094.0,1716296081.0,1716296084.0,4136.0,1716296094.0,1716296099.0,5.0,,11.0,49.0,5.0,26.0,1385737235.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716296029.0,,,1716296034.0,1716296046.0,1716296064.0,115257753.3,1716296045.0,1716296084.0,1716296073.0,1716296076.0,52002.0,1716296084.0,1716296089.0,5.0,,11.0,39.0,5.0,18.0,1386147177.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716296049.0,,,1716296059.0,,,0.0,1716296059.0,1716296064.0,,,0.0,1716296064.0,1716296069.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/pegasus.9700903691089854035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296118.0,83273423.2,1716296094.0,1716296134.0,1716296126.0,1716296129.0,7491.0,1716296134.0,1716296139.0,5.0,,0.0,40.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296122.0,66505890.0,1716296094.0,1716296154.0,1716296142.0,1716296145.0,19407.0,1716296154.0,1716296159.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33793227.0,2294316.0,8453.0,80.0,1.4,1.3,1689661.4,114715.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296122.0,68306630.1,1716296094.0,1716296149.0,1716296141.0,1716296144.0,39175.0,1716296149.0,1716296154.0,5.0,,0.0,55.0,5.0,27.0,1390683860.0,3.0,108928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36773198.0,3015043.0,9087.0,90.0,1.2,1.3,1838659.9,150752.1
plot_sensitivity_ID166_ID0000177,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296131.0,46899808.3,1716296094.0,1716296149.0,1716296140.0,1716296143.0,6269.0,1716296149.0,1716296154.0,5.0,,0.0,55.0,5.0,36.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296111.0,134885287.2,1716296094.0,1716296149.0,1716296131.0,1716296134.0,20719.0,1716296149.0,1716296154.0,5.0,,0.0,55.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,33777286.0,2228780.0,8528.0,79.0,1.3,1.3,1688864.3,111439.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296113.0,113202830.0,1716296094.0,1716296144.0,1716296130.0,1716296133.0,21160.0,1716296144.0,1716296149.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34691402.0,3146284.0,8673.0,93.0,1.2,1.2,1734570.1,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296114.0,106450764.3,1716296094.0,1716296134.0,1716296123.0,1716296125.0,7311.0,1716296134.0,1716296139.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296123.0,64665653.0,1716296094.0,1716296154.0,1716296144.0,1716296147.0,41407.0,1716296154.0,1716296159.0,5.0,,0.0,60.0,5.0,28.0,1416682796.0,3.0,116434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38125511.0,2687363.0,8990.0,85.0,1.2,1.3,1906275.6,134368.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296126.0,57626432.1,1716296094.0,1716296154.0,1716296144.0,1716296147.0,45215.0,1716296154.0,1716296159.0,5.0,,0.0,60.0,5.0,31.0,1417267104.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38791119.0,3211651.0,9428.0,93.0,1.3,1.4,1939555.9,160582.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296131.0,45461177.6,1716296094.0,1716296159.0,1716296149.0,1716296152.0,20401.0,1716296159.0,1716296164.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34281500.0,2687532.0,8742.0,86.0,1.3,1.3,1714075.0,134376.6
pegasus-plan_ID0000174,None,subwf,0,1716296089.0,1716296089.0,1716296095.0,1716296099.0,,,0.0,1716296104.0,1716296339.0,,,0.0,,,0.0,6.0,5.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296120.0,71591098.9,1716296094.0,1716296139.0,1716296129.0,1716296132.0,6310.0,1716296139.0,1716296144.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716296089.0,,,1716296094.0,1716296095.0,1716296119.0,80388010.6,1716296094.0,1716296149.0,1716296138.0,1716296141.0,35822.0,1716296149.0,1716296154.0,5.0,,0.0,55.0,5.0,24.0,1391076788.0,3.0,105068.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36845065.0,3015043.0,9272.0,90.0,1.4,1.4,1842253.2,150752.1
