,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716116068.0,,,1716116073.0,,,0.0,1716116073.0,1716116078.0,,,0.0,1716116078.0,1716116083.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4669403328637079048.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0265/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116129.0,46071383.3,1716116088.0,1716116389.0,1716116249.0,1716116383.0,148737.0,1716116389.0,1716116394.0,5.0,,10.0,301.0,5.0,38.0,1488846737.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,681509857.0,1407735.0,5690.0,60.0,27.7,5.5,8518873.2,46924.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116129.0,44412984.2,1716116088.0,1716116258.0,1716116249.0,1716116252.0,3270989.0,1716116258.0,1716116263.0,5.0,,10.0,170.0,5.0,39.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660818350.0,28470.0,4894.0,27.0,25.6,4.2,11013639.2,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116131.0,42930500.3,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2798257.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,41.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690875677.0,7245465.0,6028.0,98.0,28.2,4.6,8635946.0,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116120.0,59502603.2,1716116088.0,1716116263.0,1716116249.0,1716116252.0,5396.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,29.0,1384342727.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116175.0,68040027.3,1716116094.0,1716116540.0,1716116527.0,1716116531.0,5804.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,26.0,1384342727.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116120.0,65137729.1,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2799706.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,29.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806307066.0,2783991.0,6104.0,81.0,29.4,4.7,10078838.3,92799.7
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116134.0,40491792.7,1716116088.0,1716116258.0,1716116249.0,1716116252.0,113371.0,1716116258.0,1716116263.0,5.0,,10.0,170.0,5.0,43.0,1510835907.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812386318.0,63385.0,8180.0,41.0,12.5,2.4,27079543.9,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116177.0,61369120.2,1716116094.0,1716116540.0,1716116527.0,1716116531.0,867.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,28.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116130.0,44888240.3,1716116088.0,1716116263.0,1716116249.0,1716116252.0,2813048.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,40.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,679734861.0,28470.0,4896.0,27.0,24.5,5.4,11328914.3,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116130.0,43333480.2,1716116088.0,1716116263.0,1716116249.0,1716116252.0,112977.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,40.0,1490233625.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689857712.0,63552.0,8680.0,45.0,12.3,2.5,22995257.1,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116173.0,81008247.8,1716116112.0,1716116680.0,1716116527.0,1716116671.0,138465.0,1716116680.0,1716116685.0,5.0,,34.0,568.0,5.0,24.0,1485694215.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675475926.0,11439777.0,6309.0,99.0,27.0,5.8,8443449.1,381325.9
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116124.0,54425030.1,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2822506.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,33.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,660821013.0,28470.0,4898.0,27.0,24.2,5.7,11013683.5,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116118.0,71030907.7,1716116088.0,1716116263.0,1716116249.0,1716116252.0,2844164.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,683257757.0,3177207.0,6094.0,87.0,27.7,5.8,8540722.0,105906.9
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116134.0,39759066.2,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2790674.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,43.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664102351.0,2915063.0,5999.0,83.0,27.9,6.1,8301279.4,97168.8
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116131.0,42090112.1,1716116088.0,1716116263.0,1716116249.0,1716116252.0,76521.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,41.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670150051.0,63732.0,8290.0,46.0,12.4,2.4,22338335.0,3186.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116133.0,40941610.2,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2750661.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,42.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803192471.0,28470.0,4894.0,27.0,25.7,4.2,13386541.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116127.0,50002208.5,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2821039.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,36.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,37.2,0,0,0.0,804847055.0,1342199.0,5646.0,59.0,29.7,6.3,10060588.2,67109.9
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116090.0,1716116125.0,47892518.3,1716116088.0,1716116263.0,1716116249.0,1716116252.0,1890.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,35.0,1384478241.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116123.0,53667846.6,1716116088.0,1716116258.0,1716116249.0,1716116252.0,1265.0,1716116258.0,1716116263.0,5.0,,10.0,170.0,5.0,32.0,1381360158.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116171.0,86156796.5,1716116094.0,1716116540.0,1716116527.0,1716116531.0,961.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,22.0,1381509684.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116171.0,83348178.1,1716116094.0,1716116540.0,1716116527.0,1716116531.0,964.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,22.0,1381334375.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116169.0,104790795.8,1716116094.0,1716116540.0,1716116527.0,1716116531.0,2635634.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,20.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679758180.0,28470.0,4944.0,27.0,24.4,5.5,11329303.0,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716116073.0,,,1716116078.0,1716116150.0,1716116239.0,17966651.9,1716116149.0,1716116540.0,1716116527.0,1716116530.0,3154003.0,1716116540.0,1716116545.0,5.0,,71.0,391.0,5.0,89.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,664305168.0,3111671.0,6055.0,86.0,24.6,4.0,9490073.8,103722.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116179.0,62764783.0,1716116094.0,1716116540.0,1716116527.0,1716116531.0,68762.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,30.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689124206.0,63732.0,8421.0,46.0,12.4,2.4,22970806.9,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116132.0,41398626.0,1716116088.0,1716116389.0,1716116249.0,1716116380.0,5853.0,1716116389.0,1716116394.0,5.0,,10.0,301.0,5.0,41.0,1487256412.0,131.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671054861.0,63552.0,8784.0,45.0,12.3,2.4,22368495.4,3177.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116183.0,53649945.3,1716116094.0,1716116540.0,1716116527.0,1716116531.0,2592152.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,34.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803222740.0,28470.0,4960.0,27.0,24.4,5.4,13387045.7,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116172.0,87864347.2,1716116094.0,1716116540.0,1716116527.0,1716116531.0,78088.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,23.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812369433.0,63122.0,8239.0,35.0,12.8,2.1,27078981.1,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716116073.0,,,1716116078.0,1716116150.0,1716116173.0,83768935.4,1716116149.0,1716116540.0,1716116527.0,1716116531.0,2563869.0,1716116540.0,1716116545.0,5.0,,71.0,391.0,5.0,23.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660819724.0,28470.0,4891.0,27.0,25.8,4.0,11013662.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116132.0,41694253.9,1716116088.0,1716116263.0,1716116249.0,1716116253.0,2776515.0,1716116263.0,1716116268.0,5.0,,10.0,175.0,5.0,41.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,679727937.0,28470.0,4880.0,27.0,24.2,5.6,11328798.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716116073.0,,,1716116078.0,1716116149.0,1716116180.0,60678691.2,1716116094.0,1716116540.0,1716116527.0,1716116531.0,2564197.0,1716116540.0,1716116545.0,5.0,,16.0,446.0,5.0,31.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,806738964.0,3177207.0,6225.0,87.0,27.6,5.9,10084237.0,105906.9
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716116073.0,,,1716116078.0,1716116091.0,1716116120.0,63197562.4,1716116088.0,1716116419.0,1716116249.0,1716116398.0,133881.0,1716116419.0,1716116424.0,5.0,,10.0,331.0,5.0,29.0,1509423236.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803197921.0,28470.0,4902.0,27.0,25.6,4.3,13386632.0,2847.0
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716116263.0,,,1716116268.0,1716116270.0,1716116286.0,126030858.0,1716116269.0,1716116429.0,1716116418.0,1716116421.0,26924.0,1716116429.0,1716116434.0,5.0,,1.0,160.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116293.0,107378209.3,1716116274.0,1716116429.0,1716116418.0,1716116421.0,27786.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,18.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116292.0,125159087.4,1716116274.0,1716116429.0,1716116418.0,1716116421.0,32783.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,17.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116291.0,127600519.4,1716116274.0,1716116429.0,1716116418.0,1716116421.0,27027.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116293.0,112536942.8,1716116274.0,1716116429.0,1716116418.0,1716116421.0,27038.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,18.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116291.0,132145816.2,1716116274.0,1716116429.0,1716116418.0,1716116421.0,47546.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116291.0,136698624.6,1716116274.0,1716116429.0,1716116418.0,1716116421.0,26854.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116293.0,108219772.5,1716116274.0,1716116429.0,1716116418.0,1716116421.0,50768.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,18.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116291.0,127463545.6,1716116274.0,1716116429.0,1716116418.0,1716116421.0,46305.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716116268.0,,,1716116273.0,1716116275.0,1716116294.0,105702969.3,1716116274.0,1716116429.0,1716116418.0,1716116421.0,32534.0,1716116429.0,1716116434.0,5.0,,1.0,155.0,5.0,19.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716116394.0,,,1716116399.0,1716116400.0,1716116419.0,112652133.0,1716116399.0,1716116439.0,1716116427.0,1716116429.0,30187.0,1716116439.0,1716116444.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716116424.0,,,1716116429.0,1716116430.0,1716116446.0,139741569.1,1716116429.0,1716116465.0,1716116454.0,1716116457.0,33073.0,1716116465.0,1716116470.0,5.0,,0.0,36.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716116545.0,,,1716116550.0,1716116552.0,1716116619.0,22612072.9,1716116551.0,1716116710.0,1716116700.0,1716116703.0,28436.0,1716116710.0,1716116715.0,5.0,,1.0,159.0,5.0,67.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716116545.0,,,1716116550.0,1716116551.0,1716116618.0,22692301.0,1716116551.0,1716116710.0,1716116700.0,1716116703.0,33711.0,1716116710.0,1716116715.0,5.0,,1.0,159.0,5.0,67.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716116545.0,,,1716116550.0,1716116552.0,1716116619.0,22675327.1,1716116551.0,1716116710.0,1716116700.0,1716116703.0,29280.0,1716116710.0,1716116715.0,5.0,,1.0,159.0,5.0,67.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716116545.0,,,1716116550.0,1716116552.0,1716116618.0,22773528.5,1716116551.0,1716116710.0,1716116700.0,1716116703.0,34132.0,1716116710.0,1716116715.0,5.0,,1.0,159.0,5.0,66.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716116545.0,,,1716116550.0,1716116552.0,1716116619.0,22607705.4,1716116551.0,1716116710.0,1716116700.0,1716116703.0,28532.0,1716116710.0,1716116715.0,5.0,,1.0,159.0,5.0,67.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716116545.0,,,1716116550.0,,,0.0,1716116550.0,1716116560.0,1716116550.0,1716116554.0,167170.0,1716116560.0,1716116565.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
