,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716213244.0,,,1716213245.0,,,0.0,1716213249.0,1716213255.0,,,0.0,1716213255.0,1716213260.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716213250.0,,,1716213255.0,,,0.0,1716213255.0,1716213260.0,,,0.0,1716213260.0,1716213265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716213250.0,,,1716213265.0,,,0.0,1716213265.0,1716213270.0,,,0.0,1716213270.0,1716213275.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/pegasus.5710728483522079153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716213255.0,,,1716213260.0,,,0.0,1716213260.0,1716213265.0,,,0.0,1716213265.0,1716213270.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10137620140852922129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716213255.0,,,1716213260.0,,,0.0,1716213262.0,1716213265.0,,,0.0,1716213265.0,1716213270.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.17994263682925648917.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0284/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213414.0,1716213644.0,6618006.7,1716213367.0,1716213876.0,1716213863.0,1716213867.0,2473689.0,1716213876.0,1716213881.0,6.0,,101.0,509.0,5.0,230.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,662998118.0,1866487.0,5736.0,67.0,26.8,4.0,9471401.7,93324.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716214050.0,1990953.2,1716213287.0,1716214151.0,1716214140.0,1716214143.0,3106731.0,1716214151.0,1716214156.0,6.0,,21.0,864.0,5.0,752.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660802991.0,28470.0,4856.0,27.0,24.3,5.6,11013383.2,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214099.0,2582935.5,1716213368.0,1716214376.0,1716214221.0,1716214367.0,135980.0,1716214376.0,1716214381.0,6.0,,102.0,1008.0,5.0,581.0,1488846737.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,681419795.0,1342199.0,5617.0,59.0,26.0,5.5,9734568.5,67109.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213531.0,1716214084.0,2531215.2,1716213530.0,1716214236.0,1716214221.0,1716214225.0,4134.0,1716214236.0,1716214241.0,6.0,,264.0,706.0,5.0,553.0,1384342920.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213368.0,1716214084.0,1948375.3,1716213367.0,1716214361.0,1716214221.0,1716214353.0,330.0,1716214361.0,1716214366.0,6.0,,101.0,994.0,5.0,716.0,1384342920.0,132.0,43688.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213367.0,1716214085.0,2078729.5,1716213366.0,1716214236.0,1716214221.0,1716214225.0,2321730.0,1716214236.0,1716214241.0,6.0,,100.0,870.0,5.0,718.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,817844065.0,11439777.0,6162.0,99.0,28.3,4.4,10223050.8,381325.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214083.0,2676637.6,1716213367.0,1716214371.0,1716214221.0,1716214364.0,5376.0,1716214371.0,1716214376.0,6.0,,101.0,1004.0,5.0,565.0,1510836040.0,143.0,772738.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,813357906.0,63552.0,8732.0,45.0,12.4,2.4,27111930.2,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214085.0,2456771.8,1716213414.0,1716214236.0,1716214221.0,1716214225.0,702.0,1716214236.0,1716214241.0,6.0,,148.0,822.0,5.0,567.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213829.0,2827430.6,1716213275.0,1716213881.0,1716213868.0,1716213871.0,2847476.0,1716213881.0,1716213886.0,6.0,,9.0,606.0,5.0,531.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660855317.0,28470.0,4968.0,27.0,24.3,5.5,11014255.3,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213287.0,1716214048.0,1973336.2,1716213274.0,1716214151.0,1716214140.0,1716214143.0,124569.0,1716214151.0,1716214156.0,6.0,,8.0,877.0,5.0,761.0,1490234220.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,688837159.0,63122.0,8075.0,35.0,12.6,2.3,22961238.6,6312.2
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716214051.0,1995204.9,1716213287.0,1716214201.0,1716214189.0,1716214192.0,3200170.0,1716214201.0,1716214206.0,6.0,,21.0,914.0,5.0,753.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,683613687.0,3504887.0,6158.0,92.0,27.4,5.6,8545171.1,116829.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213280.0,1716214029.0,2001906.7,1716213274.0,1716214061.0,1716214052.0,1716214055.0,91428.0,1716214061.0,1716214066.0,6.0,,8.0,787.0,5.0,749.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,670113742.0,63205.0,8409.0,37.0,12.2,2.6,22337124.7,3160.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213287.0,1716213835.0,2744607.6,1716213275.0,1716213891.0,1716213880.0,1716213884.0,2435573.0,1716213891.0,1716213896.0,6.0,,9.0,616.0,5.0,548.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,675476675.0,17174313.0,6399.0,118.0,27.0,5.8,8443458.4,572477.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213280.0,1716214048.0,1979393.9,1716213274.0,1716214151.0,1716214140.0,1716214143.0,3112921.0,1716214151.0,1716214156.0,6.0,,8.0,877.0,5.0,768.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,803217925.0,28470.0,4956.0,27.0,28.9,6.0,11474541.8,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213808.0,2990304.6,1716213275.0,1716213871.0,1716213855.0,1716213862.0,1505088.0,1716213871.0,1716213876.0,6.0,,9.0,596.0,5.0,510.0,1509423236.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,806936045.0,3373815.0,6354.0,90.0,27.1,5.6,10086700.6,112460.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213761.0,3254709.9,1716213275.0,1716213816.0,1716213799.0,1716213806.0,1509254.0,1716213816.0,1716213821.0,6.0,,9.0,541.0,5.0,463.0,1488846737.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679744285.0,28470.0,4914.0,27.0,24.1,5.7,11329071.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213816.0,2905131.6,1716213274.0,1716213871.0,1716213861.0,1716213864.0,3256010.0,1716213871.0,1716213876.0,6.0,,8.0,597.0,5.0,518.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,681548693.0,1473271.0,5687.0,61.0,25.6,5.8,9736409.9,73663.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214080.0,2490727.4,1716213367.0,1716214231.0,1716214221.0,1716214225.0,1568.0,1716214231.0,1716214236.0,6.0,,101.0,864.0,5.0,562.0,1384478434.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214083.0,2467933.6,1716213367.0,1716214231.0,1716214221.0,1716214225.0,881.0,1716214231.0,1716214236.0,6.0,,101.0,864.0,5.0,565.0,1381360291.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213265.0,1716213313.0,1716213994.0,2207006.4,1716213299.0,1716214041.0,1716214030.0,1716214033.0,3096092.0,1716214041.0,1716214046.0,5.0,,34.0,742.0,5.0,681.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679703481.0,28470.0,4825.0,27.0,25.7,4.2,11328391.4,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214082.0,2472435.7,1716213368.0,1716214236.0,1716214221.0,1716214226.0,633.0,1716214236.0,1716214241.0,6.0,,102.0,868.0,5.0,564.0,1381334970.0,5.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213299.0,1716214048.0,2003486.5,1716213298.0,1716214151.0,1716214140.0,1716214143.0,3119323.0,1716214151.0,1716214156.0,6.0,,32.0,853.0,5.0,749.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679703217.0,28470.0,4824.0,27.0,24.1,5.7,11328387.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213313.0,1716214050.0,2033831.0,1716213299.0,1716214151.0,1716214140.0,1716214143.0,3104222.0,1716214151.0,1716214156.0,6.0,,33.0,852.0,5.0,737.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,660791342.0,4222782.0,4840.0,28.0,28.7,6.2,9439876.3,211139.1
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213299.0,1716213971.0,2265492.1,1716213298.0,1716214006.0,1716213995.0,1716213998.0,102065.0,1716214006.0,1716214011.0,6.0,,32.0,708.0,5.0,672.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812343311.0,63122.0,8184.0,35.0,12.6,2.3,27078110.4,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213767.0,3257476.9,1716213280.0,1716213826.0,1716213814.0,1716213818.0,2581972.0,1716213826.0,1716213831.0,6.0,,14.0,546.0,5.0,469.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806557053.0,2980599.0,6087.0,84.0,27.8,6.0,10081963.2,99353.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213298.0,1716213972.0,2225858.5,1716213275.0,1716214011.0,1716213993.0,1716214002.0,41910.0,1716214011.0,1716214016.0,6.0,,9.0,736.0,5.0,674.0,1487255877.0,9.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,671042009.0,63552.0,8761.0,45.0,12.6,2.2,22368067.0,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213266.0,1716213299.0,1716213763.0,3238389.9,1716213298.0,1716213796.0,1716213786.0,1716213788.0,90842.0,1716213796.0,1716213801.0,6.0,,32.0,498.0,5.0,464.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689095480.0,63732.0,8363.0,46.0,12.4,2.3,22969849.3,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213265.0,1716213299.0,1716214048.0,1998617.3,1716213287.0,1716214201.0,1716214189.0,1716214192.0,3163773.0,1716214201.0,1716214206.0,5.0,,22.0,914.0,5.0,749.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,672008095.0,7245465.0,6303.0,98.0,26.9,5.7,8400101.2,241515.5
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213265.0,1716213299.0,1716213753.0,3348793.7,1716213298.0,1716213806.0,1716213793.0,1716213800.0,1471853.0,1716213806.0,1716213811.0,5.0,,33.0,508.0,5.0,454.0,1509423236.0,7.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803191097.0,28470.0,4890.0,27.0,24.1,5.7,13386518.3,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716213260.0,,,1716213266.0,1716213518.0,1716214100.0,2614499.9,1716213414.0,1716214236.0,1716214221.0,1716214225.0,2187278.0,1716214236.0,1716214241.0,6.0,,148.0,822.0,5.0,582.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,803189719.0,28470.0,4885.0,27.0,25.5,4.3,13386495.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716213260.0,,,1716213265.0,1716213518.0,1716214082.0,2476688.1,1716213414.0,1716214231.0,1716214221.0,1716214225.0,852.0,1716214231.0,1716214236.0,5.0,,149.0,817.0,5.0,564.0,1381509149.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_10,compute,0,1716213811.0,,,1716213816.0,1716213861.0,1716214116.0,5574140.6,1716213860.0,1716214201.0,1716214189.0,1716214192.0,32302.0,1716214201.0,1716214206.0,5.0,,44.0,341.0,5.0,255.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716213821.0,,,1716213826.0,1716213873.0,1716214120.0,5770847.8,1716213873.0,1716214201.0,1716214189.0,1716214192.0,27425.0,1716214201.0,1716214206.0,5.0,,47.0,328.0,5.0,247.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716213831.0,,,1716213836.0,1716213891.0,1716214120.0,6218475.6,1716213890.0,1716214201.0,1716214189.0,1716214192.0,32688.0,1716214201.0,1716214206.0,5.0,,54.0,311.0,5.0,229.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
