,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_0,None,auxiliary,0,1715247425.0,,,1715247440.0,,,0.0,1715247443.0,1715247445.0,,,0.0,1715247445.0,1715247450.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/pegasus.10607421118551287424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/register_condorpool_11_0.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247489.0,55202018.0,1715247455.0,1715247537.0,1715247528.0,1715247531.0,3429837.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803162212.0,28470.0,4823.0,27.0,25.6,4.2,13386036.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247481.0,73235754.6,1715247455.0,1715247502.0,1715247489.0,1715247492.0,1301.0,1715247502.0,1715247507.0,5.0,,18.0,47.0,5.0,25.0,1381334511.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247490.0,51392335.5,1715247455.0,1715247512.0,1715247502.0,1715247505.0,1250.0,1715247512.0,1715247517.0,5.0,,18.0,57.0,5.0,34.0,1381361219.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,28034833.0,63083.0,7204.0,34.0,1.3,1.0,2803483.3,6308.3
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247492.0,49331629.9,1715247455.0,1715247542.0,1715247530.0,1715247533.0,3452718.0,1715247542.0,1715247547.0,5.0,,18.0,87.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679725497.0,28470.0,4876.0,27.0,24.3,5.5,11328758.3,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247477.0,101458130.1,1715247455.0,1715247532.0,1715247521.0,1715247524.0,3467651.0,1715247532.0,1715247537.0,5.0,,18.0,77.0,5.0,21.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,663082650.0,1932023.0,5653.0,68.0,26.6,4.0,9472609.3,96601.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247487.0,60454601.3,1715247456.0,1715247537.0,1715247526.0,1715247529.0,3460360.0,1715247537.0,1715247542.0,5.0,,19.0,81.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660821214.0,28470.0,4899.0,27.0,24.1,5.7,11013686.9,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247483.0,74550959.6,1715247455.0,1715247517.0,1715247507.0,1715247510.0,140011.0,1715247517.0,1715247522.0,5.0,,18.0,62.0,5.0,27.0,1510836968.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812277087.0,63122.0,8029.0,35.0,12.7,2.2,27075902.9,6312.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247477.0,99991453.4,1715247455.0,1715247497.0,1715247485.0,1715247488.0,6783.0,1715247497.0,1715247502.0,5.0,,18.0,42.0,5.0,20.0,1384343713.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247485.0,61058797.4,1715247455.0,1715247502.0,1715247493.0,1715247496.0,7977.0,1715247502.0,1715247507.0,5.0,,18.0,47.0,5.0,29.0,1384343713.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247479.0,90927435.9,1715247455.0,1715247537.0,1715247526.0,1715247529.0,3459884.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806521049.0,3046135.0,6032.0,85.0,27.8,6.0,10081513.1,101537.8
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247486.0,63582458.0,1715247455.0,1715247532.0,1715247523.0,1715247526.0,3433891.0,1715247532.0,1715247537.0,5.0,,18.0,77.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660815998.0,28470.0,4888.0,27.0,25.2,4.2,11013600.0,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247476.0,97813520.8,1715247455.0,1715247492.0,1715247484.0,1715247487.0,1192.0,1715247492.0,1715247497.0,5.0,,18.0,37.0,5.0,20.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247485.0,66473165.2,1715247456.0,1715247517.0,1715247507.0,1715247510.0,139653.0,1715247517.0,1715247522.0,5.0,,19.0,61.0,5.0,28.0,1490233761.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689855049.0,63552.0,8670.0,45.0,12.5,2.3,22995168.3,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247487.0,57134355.1,1715247455.0,1715247507.0,1715247496.0,1715247499.0,2372.0,1715247507.0,1715247512.0,5.0,,18.0,52.0,5.0,31.0,1384479227.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247481.0,81055923.2,1715247455.0,1715247512.0,1715247504.0,1715247507.0,92566.0,1715247512.0,1715247517.0,5.0,,18.0,57.0,5.0,25.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670151440.0,63732.0,8292.0,46.0,12.5,2.3,22338381.3,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247485.0,67787973.0,1715247455.0,1715247532.0,1715247523.0,1715247526.0,3458792.0,1715247532.0,1715247537.0,5.0,,18.0,77.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660788090.0,28470.0,4823.0,27.0,24.3,5.6,11013134.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247491.0,52118555.1,1715247456.0,1715247547.0,1715247537.0,1715247540.0,3466530.0,1715247547.0,1715247552.0,5.0,,19.0,91.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,694348574.0,7240201.0,6012.0,97.0,27.1,5.6,8679357.2,241340.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247455.0,1715247481.0,76495210.1,1715247454.0,1715247517.0,1715247507.0,1715247510.0,106643.0,1715247517.0,1715247522.0,5.0,,17.0,63.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812560977.0,63732.0,8384.0,46.0,14.7,2.5,20314024.4,3186.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247477.0,105669852.4,1715247456.0,1715247527.0,1715247515.0,1715247518.0,3462679.0,1715247527.0,1715247532.0,5.0,,19.0,71.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679700347.0,28470.0,4821.0,27.0,24.2,5.7,11328339.1,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247450.0,1715247474.0,84933594.4,1715247450.0,1715247507.0,1715247497.0,1715247500.0,138823.0,1715247507.0,1715247512.0,5.0,,13.0,57.0,5.0,24.0,1487256201.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,671034043.0,63552.0,8736.0,45.0,12.5,2.4,22367801.4,3177.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247479.0,93306361.1,1715247455.0,1715247537.0,1715247525.0,1715247528.0,3473863.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,690867946.0,7240201.0,6151.0,97.0,27.1,5.7,8635849.3,241340.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247478.0,93957957.8,1715247455.0,1715247537.0,1715247524.0,1715247526.0,3466452.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,22.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,675434009.0,11434513.0,6156.0,98.0,27.1,5.7,8442925.1,381150.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247488.0,58555996.8,1715247455.0,1715247537.0,1715247525.0,1715247528.0,3462733.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803160716.0,28470.0,4819.0,27.0,25.7,4.2,13386011.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247455.0,1715247483.0,67179281.8,1715247454.0,1715247547.0,1715247535.0,1715247537.0,3484088.0,1715247547.0,1715247552.0,5.0,,17.0,93.0,5.0,28.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,807144495.0,3570423.0,6136.0,93.0,28.0,4.2,8968272.2,119014.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247457.0,1715247484.0,69858124.3,1715247455.0,1715247537.0,1715247528.0,1715247531.0,3443542.0,1715247537.0,1715247542.0,5.0,,18.0,82.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681836152.0,1800951.0,5593.0,66.0,26.8,4.1,9740516.5,90047.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247456.0,1715247492.0,50814998.9,1715247455.0,1715247552.0,1715247538.0,1715247541.0,2793779.0,1715247552.0,1715247557.0,5.0,,18.0,97.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,817807759.0,11434513.0,6235.0,98.0,28.4,4.4,10222597.0,381150.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247438.0,1715247454.0,142220570.4,1715247437.0,1715247472.0,1715247462.0,1715247465.0,1293.0,1715247472.0,1715247477.0,5.0,,0.0,35.0,5.0,16.0,1381509473.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247438.0,1715247454.0,150103584.2,1715247437.0,1715247502.0,1715247493.0,1715247496.0,3488180.0,1715247502.0,1715247507.0,5.0,,0.0,65.0,5.0,16.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679742995.0,28470.0,4915.0,27.0,24.9,4.8,11329049.9,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247438.0,1715247455.0,149432949.8,1715247437.0,1715247507.0,1715247494.0,1715247497.0,3488536.0,1715247507.0,1715247512.0,5.0,,0.0,70.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803202267.0,28470.0,4915.0,27.0,24.4,5.4,13386704.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1715247432.0,,,1715247437.0,1715247438.0,1715247454.0,149633872.7,1715247437.0,1715247517.0,1715247504.0,1715247507.0,3241489.0,1715247517.0,1715247522.0,5.0,,0.0,80.0,5.0,16.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.8,0,0,0.1,662965349.0,1800951.0,5778.0,66.0,28.7,7.0,8287066.9,90047.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715247432.0,,,1715247437.0,1715247438.0,1715247454.0,148451770.1,1715247437.0,1715247487.0,1715247479.0,1715247482.0,84590.0,1715247487.0,1715247492.0,5.0,,0.0,50.0,5.0,16.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,688922682.0,63122.0,8271.0,35.0,12.5,2.4,22964089.4,6312.2
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715247436.0,,,1715247441.0,,,0.0,1715247443.0,1715247456.0,1715247443.0,1715247447.0,79480.0,1715247456.0,1715247461.0,5.0,,2.0,13.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715247436.0,,,1715247441.0,,,0.0,1715247443.0,1715247456.0,1715247443.0,1715247447.0,89765.0,1715247456.0,1715247461.0,5.0,,2.0,13.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715247461.0,,,1715247466.0,,,0.0,1715247468.0,1715247471.0,,,0.0,1715247471.0,1715247476.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7291335487240307435.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715247461.0,,,1715247466.0,,,0.0,1715247466.0,1715247471.0,,,0.0,1715247471.0,1715247476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3431667773905942780.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0093/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715247475.0,,,1715247480.0,,,0.0,1715247480.0,1715247490.0,1715247481.0,1715247485.0,175126.0,1715247490.0,1715247495.0,5.0,,0.0,10.0,5.0,,,4.0,705549.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715247480.0,,,1715247485.0,,,0.0,1715247487.0,1715247500.0,1715247487.0,1715247491.0,101752.0,1715247500.0,1715247505.0,5.0,,2.0,13.0,5.0,,,4.0,410144.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715247480.0,,,1715247485.0,,,0.0,1715247487.0,1715247500.0,1715247487.0,1715247491.0,100122.0,1715247500.0,1715247505.0,5.0,,2.0,13.0,5.0,,,4.0,403308.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
