,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431060.0,54999185.2,1716431026.0,1716431106.0,1716431097.0,1716431099.0,3468610.0,1716431106.0,1716431111.0,6.0,,10.0,80.0,5.0,33.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679733476.0,28470.0,4891.0,27.0,25.4,4.3,11328891.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431028.0,1716431061.0,50119436.5,1716431026.0,1716431086.0,1716431074.0,1716431077.0,1254.0,1716431086.0,1716431091.0,6.0,,10.0,60.0,5.0,33.0,1381335741.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.1,29074425.0,63083.0,7212.0,34.0,1.2,1.1,2907442.5,6308.3
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431054.0,71845898.8,1716431026.0,1716431106.0,1716431094.0,1716431096.0,3485502.0,1716431106.0,1716431111.0,6.0,,10.0,80.0,5.0,27.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,803252970.0,28470.0,5024.0,27.0,24.2,5.5,13387549.5,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431029.0,1716431053.0,74351909.2,1716431026.0,1716431086.0,1716431062.0,1716431065.0,1325.0,1716431086.0,1716431091.0,6.0,,10.0,60.0,5.0,24.0,1381359728.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431028.0,1716431050.0,93448295.2,1716431026.0,1716431106.0,1716431094.0,1716431097.0,3476404.0,1716431106.0,1716431111.0,6.0,,10.0,80.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,662998386.0,1866487.0,5762.0,67.0,26.6,4.2,9471405.5,93324.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431061.0,52685073.0,1716431026.0,1716431111.0,1716431099.0,1716431102.0,3461963.0,1716431111.0,1716431116.0,6.0,,10.0,85.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,660785578.0,28470.0,4817.0,27.0,24.1,5.8,11013093.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431055.0,67272698.4,1716431026.0,1716431111.0,1716431099.0,1716431102.0,3426592.0,1716431111.0,1716431116.0,6.0,,10.0,85.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,681877550.0,1800951.0,5739.0,66.0,25.5,5.4,9741107.9,90047.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431053.0,69080073.4,1716431026.0,1716431071.0,1716431062.0,1716431065.0,6747.0,1716431071.0,1716431076.0,6.0,,10.0,45.0,5.0,26.0,1384343103.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431028.0,1716431056.0,67792482.2,1716431026.0,1716431081.0,1716431068.0,1716431071.0,7991.0,1716431081.0,1716431086.0,6.0,,10.0,55.0,5.0,28.0,1384343103.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,29374474.0,63083.0,7009.0,34.0,1.2,1.0,2937447.4,6308.3
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431055.0,67821457.6,1716431026.0,1716431111.0,1716431102.0,1716431105.0,3436213.0,1716431111.0,1716431116.0,6.0,,10.0,85.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,806606930.0,3046135.0,6085.0,85.0,29.0,4.4,10082586.6,101537.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431048.0,100471751.1,1716431026.0,1716431081.0,1716431072.0,1716431075.0,131271.0,1716431081.0,1716431086.0,6.0,,10.0,55.0,5.0,21.0,1510835477.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812357398.0,63385.0,8119.0,41.0,12.5,2.4,27078579.9,3169.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431028.0,1716431044.0,126144646.4,1716431026.0,1716431061.0,1716431052.0,1716431055.0,1194.0,1716431061.0,1716431066.0,6.0,,10.0,35.0,5.0,16.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431060.0,55087760.9,1716431026.0,1716431091.0,1716431083.0,1716431085.0,140312.0,1716431091.0,1716431096.0,6.0,,10.0,65.0,5.0,33.0,1490234991.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689854332.0,63552.0,8672.0,45.0,12.5,2.4,22995144.4,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431059.0,52919399.8,1716431026.0,1716431076.0,1716431067.0,1716431070.0,2368.0,1716431076.0,1716431081.0,6.0,,10.0,50.0,5.0,32.0,1384478617.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431063.0,49784967.5,1716431026.0,1716431096.0,1716431085.0,1716431087.0,94978.0,1716431096.0,1716431101.0,6.0,,10.0,70.0,5.0,36.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670149997.0,63732.0,8297.0,46.0,12.5,2.4,22338333.2,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431047.0,111557315.5,1716431026.0,1716431096.0,1716431085.0,1716431088.0,3471878.0,1716431096.0,1716431101.0,6.0,,10.0,70.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660786584.0,28470.0,4825.0,27.0,24.5,5.4,11013109.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431052.0,78966507.2,1716431026.0,1716431106.0,1716431096.0,1716431099.0,3462171.0,1716431106.0,1716431111.0,6.0,,10.0,80.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,681576884.0,1538807.0,5596.0,62.0,27.0,4.4,9736812.6,76940.4
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431023.0,1716431045.0,99564208.6,1716431023.0,1716431091.0,1716431082.0,1716431085.0,3470715.0,1716431091.0,1716431096.0,6.0,,7.0,68.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660851259.0,28470.0,4964.0,27.0,25.6,4.2,11014187.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431022.0,1716431058.0,49975287.1,1716431021.0,1716431096.0,1716431085.0,1716431087.0,106065.0,1716431096.0,1716431101.0,6.0,,5.0,75.0,5.0,36.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812554308.0,63732.0,8369.0,46.0,14.2,2.4,20313857.7,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431021.0,1716431042.0,99320424.0,1716431020.0,1716431076.0,1716431068.0,1716431070.0,133000.0,1716431076.0,1716431081.0,6.0,,4.0,56.0,5.0,21.0,1487255852.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,672123555.0,828351.0,9385.0,72.0,14.6,2.2,16803088.9,27611.7
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431056.0,63179924.0,1716431026.0,1716431111.0,1716431102.0,1716431105.0,3445824.0,1716431111.0,1716431116.0,6.0,,10.0,85.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,694357446.0,11439777.0,6113.0,99.0,28.0,4.7,8679468.1,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431050.0,88949342.8,1716431026.0,1716431096.0,1716431088.0,1716431091.0,3493250.0,1716431096.0,1716431101.0,6.0,,10.0,70.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679701712.0,28470.0,4825.0,27.0,24.4,5.4,11328361.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431021.0,1716431053.0,58636485.6,1716431020.0,1716431111.0,1716431100.0,1716431103.0,3439412.0,1716431111.0,1716431116.0,6.0,,4.0,91.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,806796712.0,3177207.0,6183.0,87.0,28.5,4.3,10084958.9,105906.9
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431047.0,106061821.9,1716431026.0,1716431101.0,1716431092.0,1716431095.0,3490389.0,1716431101.0,1716431106.0,6.0,,10.0,75.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,662376863.0,1211127.0,5530.0,57.0,27.5,4.3,9462526.6,60556.3
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431015.0,1716431017.0,1716431034.0,128757873.6,1716431016.0,1716431051.0,1716431042.0,1716431045.0,1309.0,1716431051.0,1716431056.0,5.0,,1.0,35.0,5.0,17.0,1381509124.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431058.0,61500484.6,1716431026.0,1716431106.0,1716431096.0,1716431099.0,3480959.0,1716431106.0,1716431111.0,6.0,,10.0,80.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803160634.0,28470.0,4825.0,27.0,25.6,4.2,13386010.6,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431015.0,1716431017.0,1716431034.0,136546227.4,1716431016.0,1716431086.0,1716431073.0,1716431076.0,3465067.0,1716431086.0,1716431091.0,5.0,,1.0,70.0,5.0,17.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803208867.0,28470.0,4929.0,27.0,25.7,4.2,13386814.5,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431015.0,1716431019.0,1716431038.0,113433333.0,1716431018.0,1716431096.0,1716431083.0,1716431086.0,3480288.0,1716431096.0,1716431101.0,5.0,,3.0,78.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,662588793.0,1407735.0,5543.0,60.0,27.1,4.3,9465554.2,70386.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431015.0,1716431019.0,1716431036.0,136659281.2,1716431018.0,1716431071.0,1716431060.0,1716431063.0,90605.0,1716431071.0,1716431076.0,5.0,,3.0,53.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689106379.0,63732.0,8431.0,46.0,12.0,2.7,22970212.6,3186.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431015.0,1716431017.0,1716431034.0,144448320.1,1716431016.0,1716431081.0,1716431071.0,1716431074.0,3462073.0,1716431081.0,1716431086.0,5.0,,1.0,65.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679718121.0,28470.0,4860.0,27.0,24.4,5.5,11328635.3,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716431010.0,,,1716431016.0,1716431027.0,1716431053.0,74566330.3,1716431026.0,1716431111.0,1716431099.0,1716431102.0,3443415.0,1716431111.0,1716431116.0,6.0,,10.0,85.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,806841465.0,3308279.0,6214.0,89.0,29.0,4.5,10085518.3,110276.0
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716431016.0,,,1716431021.0,,,0.0,1716431021.0,1716431026.0,,,0.0,1716431026.0,1716431031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12229876211722074230.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716431042.0,,,1716431047.0,,,0.0,1716431047.0,1716431057.0,1716431047.0,1716431051.0,79438.0,1716431057.0,1716431062.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716431046.0,,,1716431051.0,,,0.0,1716431052.0,1716431066.0,1716431052.0,1716431056.0,89806.0,1716431066.0,1716431071.0,5.0,,1.0,14.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716431049.0,,,1716431054.0,,,0.0,1716431056.0,1716431069.0,1716431056.0,1716431060.0,100746.0,1716431069.0,1716431074.0,5.0,,2.0,13.0,5.0,,,4.0,406361.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716431049.0,,,1716431054.0,,,0.0,1716431056.0,1716431069.0,1716431056.0,1716431060.0,176225.0,1716431069.0,1716431074.0,5.0,,2.0,13.0,5.0,,,4.0,711280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716431059.0,,,1716431064.0,,,0.0,1716431064.0,1716431074.0,1716431064.0,1716431068.0,102509.0,1716431074.0,1716431079.0,5.0,,0.0,10.0,5.0,,,4.0,413697.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716431062.0,,,1716431067.0,,,0.0,1716431067.0,1716431072.0,,,0.0,1716431072.0,1716431077.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.12229876211722074230.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716431071.0,,,1716431076.0,,,0.0,1716431076.0,1716431081.0,,,0.0,1716431081.0,1716431086.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3988087702213478529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.4,0,0,,,,,,,,,
