,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290997.0,1716291347.0,145660879.6,1716290978.0,1716291448.0,1716291438.0,1716291441.0,126486.0,1716291448.0,1716291453.0,5.0,,337.0,470.0,5.0,350.0,1494664315.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951060.0,63552.0,9104.0,45.0,12.4,2.4,23065035.3,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290978.0,1716291348.0,4142240.4,1716290667.0,1716291448.0,1716291438.0,1716291441.0,104024.0,1716291448.0,1716291453.0,5.0,,26.0,781.0,5.0,370.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,670040077.0,63333.0,8230.0,40.0,12.4,2.4,22334669.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290744.0,45703780.7,1716290682.0,1716291137.0,1716291125.0,1716291129.0,113211.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,38.0,1514826121.0,4.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812387708.0,63385.0,8185.0,41.0,12.6,2.2,27079590.3,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290647.0,1716290663.0,152053786.8,1716290646.0,1716291353.0,1716291344.0,1716291347.0,117066.0,1716291353.0,1716291358.0,5.0,,5.0,707.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,813693572.0,63333.0,10088.0,40.0,15.5,2.7,1162419.4,1583.3
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290734.0,67471007.0,1716290682.0,1716291137.0,1716291125.0,1716291129.0,2692002.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,28.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803031786.0,28470.0,4717.0,27.0,24.5,5.4,13383863.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290977.0,1716290993.0,136659133.8,1716290826.0,1716291137.0,1716291125.0,1716291129.0,9637.0,1716291137.0,1716291142.0,5.0,,185.0,311.0,5.0,16.0,1397428446.0,4.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290977.0,1716290993.0,144794594.3,1716290825.0,1716291137.0,1716291125.0,1716291129.0,2710929.0,1716291137.0,1716291142.0,5.0,,184.0,312.0,5.0,16.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679589601.0,28470.0,4748.0,27.0,19.8,5.1,13591792.0,2847.0
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290739.0,55840546.3,1716290682.0,1716291137.0,1716291125.0,1716291129.0,1742.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,33.0,1540978832.0,4.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290730.0,78046851.9,1716290682.0,1716291137.0,1716291125.0,1716291129.0,13597.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,24.0,1397428446.0,4.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290728.0,90636050.9,1716290681.0,1716291137.0,1716291125.0,1716291129.0,2679257.0,1716291137.0,1716291142.0,5.0,,40.0,456.0,5.0,22.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660631538.0,9957318.0,4654.0,47.0,25.8,4.1,11010525.6,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290741.0,47944934.6,1716290682.0,1716291137.0,1716291125.0,1716291129.0,16394.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,35.0,1397428446.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290734.0,65063208.6,1716290682.0,1716291137.0,1716291125.0,1716291129.0,2680800.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,28.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679572818.0,28470.0,4714.0,27.0,24.1,5.7,11326213.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716290636.0,,,1716290641.0,1716290977.0,1716290995.0,121450486.8,1716290825.0,1716291137.0,1716291125.0,1716291129.0,105851.0,1716291137.0,1716291142.0,5.0,,184.0,312.0,5.0,18.0,1491921227.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,673310438.0,63552.0,9239.0,45.0,12.5,2.3,22443681.3,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290736.0,62187677.3,1716290682.0,1716291137.0,1716291125.0,1716291129.0,2691539.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,30.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803002937.0,28470.0,4653.0,27.0,24.2,5.7,13383382.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290731.0,76621695.9,1716290681.0,1716291283.0,1716291125.0,1716291275.0,5200.0,1716291283.0,1716291288.0,5.0,,40.0,602.0,5.0,25.0,1491921227.0,150.0,778982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673248538.0,63552.0,9106.0,45.0,12.5,2.4,22441617.9,3177.6
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290997.0,1716291347.0,152449105.1,1716290978.0,1716291448.0,1716291438.0,1716291441.0,127766.0,1716291448.0,1716291453.0,5.0,,337.0,470.0,5.0,350.0,1514826121.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,815212455.0,63552.0,9116.0,45.0,12.3,2.5,27173748.5,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290736.0,62156896.4,1716290682.0,1716291137.0,1716291125.0,1716291129.0,108725.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,30.0,1494664315.0,4.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691882849.0,63552.0,9043.0,45.0,12.6,2.3,23062761.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716290636.0,,,1716290641.0,1716290706.0,1716290733.0,71794422.4,1716290682.0,1716291137.0,1716291125.0,1716291129.0,76609.0,1716291137.0,1716291142.0,5.0,,41.0,455.0,5.0,27.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812261344.0,63122.0,8031.0,35.0,12.6,2.2,27075378.1,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290997.0,1716291354.0,4139420.2,1716290667.0,1716291448.0,1716291438.0,1716291441.0,101588.0,1716291448.0,1716291453.0,5.0,,26.0,781.0,5.0,357.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,670045648.0,63333.0,8238.0,40.0,12.5,2.3,22334854.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290979.0,1716291348.0,4320208.3,1716290667.0,1716291448.0,1716291438.0,1716291441.0,2202.0,1716291448.0,1716291453.0,5.0,,26.0,781.0,5.0,369.0,1540978832.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716290636.0,,,1716290641.0,1716290977.0,1716290995.0,113271592.5,1716290825.0,1716291137.0,1716291125.0,1716291128.0,13475.0,1716291137.0,1716291142.0,5.0,,184.0,312.0,5.0,18.0,1397428446.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290977.0,1716290993.0,144174734.7,1716290825.0,1716291137.0,1716291125.0,1716291129.0,3176372.0,1716291137.0,1716291142.0,5.0,,184.0,312.0,5.0,16.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,660649747.0,28470.0,4690.0,27.0,20.1,4.7,13212994.9,2847.0
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716290636.0,,,1716290641.0,1716290997.0,1716291347.0,148817342.9,1716290978.0,1716291448.0,1716291438.0,1716291441.0,101557.0,1716291448.0,1716291453.0,5.0,,337.0,470.0,5.0,350.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688904601.0,63333.0,8119.0,40.0,12.6,2.3,22963486.7,3166.7
plot_binnedhist_ID54_ID0000063,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291216.0,22329547.8,1716291147.0,1716291472.0,1716291461.0,1716291464.0,27157.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,68.0,1385353247.0,3.0,92413.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291216.0,22291868.7,1716291147.0,1716291607.0,1716291461.0,1716291597.0,779.0,1716291607.0,1716291612.0,5.0,,1.0,460.0,5.0,68.0,1385353247.0,136.0,106510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716291141.0,,,1716291146.0,1716291149.0,1716291228.0,18930488.2,1716291147.0,1716291472.0,1716291460.0,1716291464.0,18954.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,79.0,1385767940.0,4.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716291141.0,,,1716291146.0,1716291282.0,1716291330.0,140762838.3,1716291281.0,1716291472.0,1716291460.0,1716291464.0,3793.0,1716291472.0,1716291477.0,5.0,,135.0,191.0,5.0,48.0,1385734750.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291224.0,19858551.8,1716291147.0,1716291472.0,1716291461.0,1716291464.0,3560.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,76.0,1385320057.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,hdd_10,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291218.0,21571677.0,1716291147.0,1716291472.0,1716291461.0,1716291464.0,3318.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,70.0,1386144184.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291223.0,20181973.2,1716291147.0,1716291472.0,1716291460.0,1716291464.0,3767.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,75.0,1386144184.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291217.0,22003147.3,1716291147.0,1716291472.0,1716291460.0,1716291464.0,17258.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,69.0,1386177374.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291223.0,20272997.1,1716291147.0,1716291602.0,1716291461.0,1716291596.0,166.0,1716291602.0,1716291607.0,5.0,,1.0,455.0,5.0,75.0,1385734750.0,135.0,22550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291216.0,22328782.6,1716291147.0,1716291472.0,1716291461.0,1716291464.0,74019.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,68.0,1385320057.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291212.0,23849658.1,1716291147.0,1716291472.0,1716291460.0,1716291464.0,48814.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,64.0,1385734750.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291216.0,22392666.9,1716291147.0,1716291472.0,1716291461.0,1716291464.0,27103.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,68.0,1386177374.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291216.0,22600369.1,1716291147.0,1716291472.0,1716291460.0,1716291464.0,41810.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,68.0,1386144184.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291234.0,17486235.8,1716291147.0,1716291607.0,1716291461.0,1716291597.0,177.0,1716291607.0,1716291612.0,5.0,,1.0,460.0,5.0,86.0,1385320057.0,136.0,24144.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716291141.0,,,1716291146.0,1716291148.0,1716291223.0,19889495.1,1716291147.0,1716291472.0,1716291460.0,1716291464.0,26931.0,1716291472.0,1716291477.0,5.0,,1.0,325.0,5.0,75.0,1385767940.0,4.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291213.0,23901676.4,1716291148.0,1716291473.0,1716291461.0,1716291464.0,33005.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,64.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291223.0,20466704.9,1716291148.0,1716291473.0,1716291461.0,1716291464.0,29541.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,74.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291211.0,24892390.4,1716291148.0,1716291473.0,1716291461.0,1716291464.0,32532.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,62.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291219.0,21557656.2,1716291148.0,1716291473.0,1716291461.0,1716291464.0,36441.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,70.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291224.0,19969281.9,1716291148.0,1716291473.0,1716291461.0,1716291464.0,38420.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,75.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716291142.0,,,1716291147.0,1716291149.0,1716291223.0,20478902.3,1716291148.0,1716291473.0,1716291461.0,1716291464.0,31971.0,1716291473.0,1716291478.0,5.0,,1.0,325.0,5.0,74.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716291337.0,,,1716291342.0,,,0.0,1716291342.0,1716291352.0,1716291342.0,1716291346.0,102812.0,1716291352.0,1716291357.0,5.0,,0.0,10.0,5.0,,,4.0,415025.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716291337.0,,,1716291342.0,,,0.0,1716291342.0,1716291352.0,1716291342.0,1716291346.0,77757.0,1716291352.0,1716291357.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716291357.0,,,1716291362.0,1716291364.0,1716291380.0,136178780.2,1716291363.0,1716291447.0,1716291438.0,1716291441.0,21444.0,1716291447.0,1716291452.0,5.0,,1.0,84.0,5.0,16.0,1472838340.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716291357.0,,,1716291362.0,,,0.0,1716291362.0,1716291377.0,1716291363.0,1716291367.0,78268.0,1716291377.0,1716291382.0,5.0,,0.0,15.0,5.0,,,4.0,316109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716291357.0,,,1716291362.0,,,0.0,1716291362.0,1716291377.0,1716291363.0,1716291367.0,74249.0,1716291377.0,1716291382.0,5.0,,0.0,15.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716291357.0,,,1716291372.0,,,0.0,1716291372.0,1716291377.0,,,0.0,1716291377.0,1716291382.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/03/register_condorpool_9_5.in",3.5,0,0,,,,,,,,,
