,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716371547.0,,,1716371562.0,,,0.0,1716371562.0,1716371567.0,,,0.0,1716371567.0,1716371572.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_9_2.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716371547.0,,,1716371552.0,,,0.0,1716371552.0,1716371562.0,1716371553.0,1716371557.0,73925.0,1716371562.0,1716371567.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716371557.0,,,1716371572.0,,,0.0,1716371573.0,1716371577.0,,,0.0,1716371577.0,1716371582.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1716371557.0,,,1716371582.0,,,0.0,1716371582.0,1716371588.0,,,0.0,1716371588.0,1716371593.0,25.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371593.0,102877240.6,1716371572.0,1716371628.0,1716371617.0,1716371620.0,113790.0,1716371628.0,1716371633.0,5.0,,9.0,56.0,5.0,20.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,688840150.0,63165.0,8113.0,36.0,12.4,2.5,22961338.3,3158.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371604.0,58426336.9,1716371572.0,1716371638.0,1716371627.0,1716371630.0,140192.0,1716371638.0,1716371643.0,5.0,,9.0,66.0,5.0,31.0,1491921547.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673264548.0,63552.0,9140.0,45.0,12.3,2.6,22442151.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371601.0,67951735.3,1716371572.0,1716371648.0,1716371638.0,1716371641.0,3498326.0,1716371648.0,1716371653.0,5.0,,9.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803020729.0,28470.0,4688.0,27.0,25.6,4.2,13383678.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371599.0,78242500.5,1716371572.0,1716371633.0,1716371624.0,1716371627.0,140912.0,1716371633.0,1716371638.0,5.0,,9.0,61.0,5.0,26.0,1514827922.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.5,0,0,0.1,812330672.0,63122.0,8152.0,35.0,12.6,2.2,27077689.1,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,cpu_2,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371603.0,63529356.3,1716371572.0,1716371638.0,1716371626.0,1716371628.0,101274.0,1716371638.0,1716371643.0,5.0,,9.0,66.0,5.0,30.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688944096.0,63333.0,8218.0,40.0,11.8,2.4,22964803.2,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371597.0,83593301.3,1716371572.0,1716371633.0,1716371620.0,1716371622.0,138952.0,1716371633.0,1716371638.0,5.0,,9.0,61.0,5.0,24.0,1494666094.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691987130.0,63552.0,9187.0,45.0,12.2,2.6,23066237.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371592.0,121901229.8,1716371572.0,1716371628.0,1716371616.0,1716371619.0,114104.0,1716371628.0,1716371633.0,5.0,,9.0,56.0,5.0,19.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812309364.0,63122.0,8137.0,35.0,12.7,2.2,27076978.8,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371608.0,52097389.2,1716371572.0,1716371653.0,1716371644.0,1716371647.0,3474827.0,1716371653.0,1716371658.0,5.0,,9.0,81.0,5.0,35.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660627331.0,28470.0,4648.0,27.0,24.1,5.7,11010455.5,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371619.0,36552376.5,1716371572.0,1716371663.0,1716371654.0,1716371657.0,3395479.0,1716371663.0,1716371668.0,5.0,,9.0,91.0,5.0,46.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,679566201.0,28470.0,4695.0,27.0,21.0,3.8,13591324.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371619.0,35401487.6,1716371572.0,1716371638.0,1716371627.0,1716371630.0,14449.0,1716371638.0,1716371643.0,5.0,,9.0,66.0,5.0,46.0,1397432346.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371600.0,72875139.3,1716371572.0,1716371618.0,1716371609.0,1716371612.0,2299.0,1716371618.0,1716371623.0,5.0,,9.0,46.0,5.0,27.0,1540982732.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371600.0,71103454.7,1716371572.0,1716371633.0,1716371623.0,1716371626.0,112853.0,1716371633.0,1716371638.0,5.0,,9.0,61.0,5.0,27.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,669967357.0,63205.0,8117.0,37.0,12.3,2.5,22332245.2,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_2,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371601.0,66233204.0,1716371572.0,1716371618.0,1716371610.0,1716371612.0,12275.0,1716371618.0,1716371623.0,5.0,,9.0,46.0,5.0,28.0,1397432346.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371602.0,66350479.0,1716371572.0,1716371638.0,1716371625.0,1716371628.0,138079.0,1716371638.0,1716371643.0,5.0,,9.0,66.0,5.0,29.0,1491921547.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673259086.0,63552.0,9132.0,45.0,12.3,2.5,22441969.5,3177.6
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371589.0,148266314.7,1716371572.0,1716371628.0,1716371616.0,1716371618.0,116190.0,1716371628.0,1716371633.0,5.0,,9.0,56.0,5.0,16.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,20.0,0,0,0.1,671303782.0,704752.0,8927.0,62.0,15.7,4.1,16782594.6,35237.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371593.0,103811479.9,1716371572.0,1716371628.0,1716371617.0,1716371620.0,98158.0,1716371628.0,1716371633.0,5.0,,9.0,56.0,5.0,20.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812309466.0,63205.0,8135.0,37.0,12.5,2.4,27076982.2,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371623.0,33499245.3,1716371572.0,1716371658.0,1716371645.0,1716371647.0,139349.0,1716371658.0,1716371663.0,5.0,,9.0,86.0,5.0,50.0,1494666094.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.0,0,0,0.1,691908076.0,63552.0,9103.0,45.0,12.5,2.3,23063602.5,3177.6
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371605.0,60599291.6,1716371572.0,1716371623.0,1716371613.0,1716371616.0,2266.0,1716371623.0,1716371628.0,5.0,,9.0,51.0,5.0,32.0,1540982732.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,cpu_2,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371611.0,44303839.2,1716371572.0,1716371638.0,1716371620.0,1716371622.0,17665.0,1716371638.0,1716371643.0,5.0,,9.0,66.0,5.0,38.0,1397432346.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371596.0,94312535.5,1716371572.0,1716371628.0,1716371619.0,1716371622.0,143367.0,1716371628.0,1716371633.0,5.0,,9.0,56.0,5.0,23.0,1514827922.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,812912419.0,63423.0,8344.0,42.0,12.4,2.4,27097080.6,3171.2
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371596.0,85576459.3,1716371572.0,1716371643.0,1716371633.0,1716371636.0,3474503.0,1716371643.0,1716371648.0,5.0,,9.0,71.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660628817.0,28470.0,4653.0,27.0,25.0,4.8,11010480.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371595.0,91131734.1,1716371572.0,1716371613.0,1716371603.0,1716371606.0,20442.0,1716371613.0,1716371618.0,5.0,,9.0,41.0,5.0,22.0,1397432346.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371611.0,46574180.9,1716371572.0,1716371658.0,1716371649.0,1716371652.0,3415340.0,1716371658.0,1716371663.0,5.0,,9.0,86.0,5.0,38.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803019371.0,28470.0,4691.0,27.0,24.1,5.6,13383656.2,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716371558.0,,,1716371563.0,1716371573.0,1716371613.0,43959288.2,1716371572.0,1716371658.0,1716371648.0,1716371651.0,3431689.0,1716371658.0,1716371663.0,5.0,,9.0,86.0,5.0,40.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,679564846.0,28470.0,4693.0,27.0,21.0,3.9,13591296.9,2847.0
register_condorpool_9_3,None,auxiliary,0,1716371567.0,,,1716371593.0,,,0.0,1716371597.0,1716371603.0,,,0.0,1716371603.0,1716371608.0,26.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716371567.0,,,1716371618.0,,,0.0,1716371618.0,1716371623.0,,,0.0,1716371623.0,1716371628.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/03/register_condorpool_9_0.in",3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716371582.0,,,1716371587.0,1716371589.0,1716371619.0,56987117.4,1716371588.0,1716371638.0,1716371630.0,1716371632.0,32893.0,1716371638.0,1716371643.0,5.0,,1.0,50.0,5.0,30.0,1385355047.0,2.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716371582.0,,,1716371588.0,1716371593.0,1716371618.0,73557191.6,1716371592.0,1716371638.0,1716371627.0,1716371630.0,36373.0,1716371638.0,1716371643.0,6.0,,4.0,46.0,5.0,25.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716371582.0,,,1716371588.0,,,0.0,1716371588.0,1716371598.0,1716371588.0,1716371592.0,72832.0,1716371598.0,1716371603.0,6.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716371582.0,,,1716371588.0,1716371593.0,1716371613.0,98616605.2,1716371592.0,1716371643.0,1716371622.0,1716371625.0,4468.0,1716371643.0,1716371648.0,6.0,,4.0,51.0,5.0,20.0,1385321857.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
