,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_11_1,None,auxiliary,0,1716920609.0,,,1716920624.0,,,0.0,1716920626.0,1716920629.0,,,0.0,1716920629.0,1716920634.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716920609.0,,,1716920614.0,,,0.0,1716920615.0,1716920619.0,,,0.0,1716920619.0,1716920624.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/pegasus.8902491609316937507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0505/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920848.0,15874853.3,1716920746.0,1716921110.0,1716921101.0,1716921105.0,3067229.0,1716921110.0,1716921115.0,6.0,,126.0,364.0,5.0,98.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,663389641.0,2259703.0,5816.0,73.0,27.3,6.0,8292370.5,75323.4
single_template_ID13_ID0000016_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716921067.0,71379183.4,1716920656.0,1716921225.0,1716921211.0,1716921215.0,2713154.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,140.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,682379516.0,2325239.0,5840.0,74.0,24.9,5.2,9748278.8,116261.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920951.0,77649924.7,1716920656.0,1716921225.0,1716921211.0,1716921215.0,5213.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,24.0,1384343204.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920951.0,77621531.6,1716920656.0,1716921225.0,1716921211.0,1716921215.0,6273.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,24.0,1384343204.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920844.0,16409979.0,1716920640.0,1716921245.0,1716921101.0,1716921235.0,148686.0,1716921245.0,1716921250.0,6.0,,20.0,605.0,5.0,96.0,1509423236.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,805965410.0,2456311.0,5977.0,76.0,28.8,5.8,10074567.6,81877.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920849.0,15530403.1,1716920640.0,1716921115.0,1716921101.0,1716921105.0,107319.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,101.0,1510836205.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812308610.0,63122.0,8097.0,35.0,12.8,2.1,27076953.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920842.0,15673344.3,1716920640.0,1716921250.0,1716921101.0,1716921242.0,46.0,1716921250.0,1716921255.0,6.0,,20.0,610.0,5.0,94.0,1379983284.0,141.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920851.0,15020345.2,1716920640.0,1716921115.0,1716921101.0,1716921105.0,108782.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,103.0,1490233961.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689917261.0,63552.0,8810.0,45.0,12.3,2.3,22997242.0,3177.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920747.0,1716920843.0,16301699.5,1716920640.0,1716921115.0,1716921101.0,1716921105.0,73885.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,96.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670162442.0,63732.0,8318.0,46.0,12.4,2.4,22338748.1,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920740.0,1716920930.0,95493707.0,1716920656.0,1716921225.0,1716921211.0,1716921215.0,1025.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,190.0,1381360456.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920834.0,40430002.7,1716920640.0,1716921250.0,1716921101.0,1716921242.0,141356.0,1716921250.0,1716921255.0,6.0,,20.0,610.0,5.0,86.0,1485694215.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660831977.0,28470.0,4917.0,27.0,25.5,4.4,11013866.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920835.0,40198058.0,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2685758.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,87.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,683271776.0,3177207.0,6005.0,87.0,27.1,6.1,8540897.2,105906.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920845.0,16100814.7,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2758201.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,97.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,679726413.0,28470.0,4878.0,27.0,23.9,6.0,11328773.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920840.0,17134032.9,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2694914.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,92.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.1,805274844.0,1735415.0,5813.0,65.0,29.2,5.8,10065935.6,86770.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920854.0,14698691.4,1716920640.0,1716921315.0,1716921101.0,1716921251.0,132869.0,1716921315.0,1716921320.0,6.0,,20.0,675.0,5.0,106.0,1509423236.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803193844.0,28470.0,4891.0,27.0,25.4,4.4,13386564.1,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920842.0,16635813.4,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2681116.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,94.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,663789801.0,2587383.0,5926.0,78.0,27.6,5.6,8297372.5,86246.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920842.0,17079255.8,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2709862.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,92.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,682776620.0,2718455.0,5982.0,80.0,27.9,5.7,8534707.8,90615.2
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920854.0,13834564.7,1716920640.0,1716921250.0,1716921101.0,1716921241.0,92.0,1716921250.0,1716921255.0,6.0,,20.0,610.0,5.0,106.0,1384478718.0,140.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920949.0,98396316.4,1716920656.0,1716921225.0,1716921211.0,1716921215.0,2683495.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,22.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803189725.0,28470.0,4883.0,27.0,24.4,5.5,13386495.4,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920747.0,1716920852.0,14848220.1,1716920640.0,1716921110.0,1716921101.0,1716921105.0,3123971.0,1716921110.0,1716921115.0,6.0,,20.0,470.0,5.0,105.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660849985.0,28470.0,4958.0,27.0,24.3,5.6,11014166.4,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920854.0,15034627.9,1716920746.0,1716921115.0,1716921101.0,1716921105.0,2706149.0,1716921115.0,1716921120.0,6.0,,126.0,369.0,5.0,104.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679700460.0,28470.0,4821.0,27.0,25.5,4.4,11328341.0,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920943.0,148994574.7,1716920656.0,1716921225.0,1716921211.0,1716921215.0,2710577.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,16.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,660811460.0,28470.0,4876.0,27.0,24.4,5.4,11013524.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920842.0,17361419.8,1716920746.0,1716921115.0,1716921101.0,1716921105.0,82450.0,1716921115.0,1716921120.0,6.0,,126.0,369.0,5.0,92.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812341939.0,63122.0,8185.0,35.0,12.6,2.3,27078064.6,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920746.0,1716920850.0,15085806.6,1716920640.0,1716921115.0,1716921101.0,1716921105.0,2699217.0,1716921115.0,1716921120.0,6.0,,20.0,475.0,5.0,104.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806196310.0,2652919.0,5918.0,79.0,28.0,5.7,10077453.9,88430.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920844.0,16691261.1,1716920746.0,1716921245.0,1716921101.0,1716921239.0,5566.0,1716921245.0,1716921250.0,6.0,,126.0,499.0,5.0,94.0,1487256255.0,138.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,671023413.0,63552.0,8712.0,45.0,12.3,2.5,22367447.1,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920748.0,1716920843.0,16436491.8,1716920640.0,1716921255.0,1716921101.0,1716921246.0,3585.0,1716921255.0,1716921260.0,6.0,,20.0,615.0,5.0,95.0,1488843366.0,145.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689133983.0,63732.0,8443.0,46.0,12.5,2.3,22971132.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920928.0,1716920960.0,56279050.8,1716920656.0,1716921225.0,1716921211.0,1716921215.0,2701406.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,32.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,662995190.0,1866487.0,5730.0,67.0,25.8,4.2,9471359.9,93324.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920750.0,1716920852.0,15520410.0,1716920746.0,1716921115.0,1716921101.0,1716921105.0,2695307.0,1716921115.0,1716921120.0,6.0,,126.0,369.0,5.0,102.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803160832.0,28470.0,4821.0,27.0,25.6,4.3,13386013.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920928.0,1716920953.0,78370566.9,1716920733.0,1716921225.0,1716921211.0,1716921215.0,2674532.0,1716921225.0,1716921230.0,6.0,,113.0,492.0,5.0,25.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679733481.0,28470.0,4890.0,27.0,24.6,5.3,11328891.4,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920945.0,117841606.5,1716920656.0,1716921360.0,1716921211.0,1716921353.0,51.0,1716921360.0,1716921365.0,6.0,,36.0,704.0,5.0,18.0,1381509527.0,142.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_10,compute,0,1716920614.0,,,1716920620.0,1716920927.0,1716920945.0,114571107.8,1716920656.0,1716921225.0,1716921211.0,1716921215.0,1036.0,1716921225.0,1716921230.0,6.0,,36.0,569.0,5.0,18.0,1381334711.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716921115.0,,,1716921120.0,1716921121.0,1716921177.0,134164796.0,1716921120.0,1716921325.0,1716921311.0,1716921314.0,25611.0,1716921325.0,1716921330.0,5.0,,0.0,205.0,5.0,56.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716921115.0,,,1716921120.0,1716921121.0,1716921177.0,142181862.8,1716921120.0,1716921325.0,1716921311.0,1716921314.0,26484.0,1716921325.0,1716921330.0,5.0,,0.0,205.0,5.0,56.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921192.0,23276679.6,1716921125.0,1716921325.0,1716921311.0,1716921314.0,48982.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,66.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921189.0,24314749.2,1716921125.0,1716921325.0,1716921311.0,1716921314.0,31361.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,63.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921187.0,25227737.4,1716921125.0,1716921325.0,1716921311.0,1716921314.0,25886.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,61.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921188.0,24512823.8,1716921125.0,1716921320.0,1716921311.0,1716921314.0,26492.0,1716921320.0,1716921325.0,5.0,,0.0,195.0,5.0,62.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921187.0,25024992.1,1716921125.0,1716921325.0,1716921311.0,1716921314.0,26048.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,61.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921187.0,25183251.6,1716921125.0,1716921320.0,1716921311.0,1716921314.0,30958.0,1716921320.0,1716921325.0,5.0,,0.0,195.0,5.0,61.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921191.0,23528190.8,1716921125.0,1716921325.0,1716921311.0,1716921314.0,44432.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,65.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716921120.0,,,1716921125.0,1716921126.0,1716921192.0,23053883.7,1716921125.0,1716921325.0,1716921311.0,1716921314.0,31074.0,1716921325.0,1716921330.0,5.0,,0.0,200.0,5.0,66.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716921230.0,,,1716921235.0,1716921236.0,1716921252.0,134572890.8,1716921235.0,1716921390.0,1716921380.0,1716921383.0,27455.0,1716921390.0,1716921395.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716921230.0,,,1716921235.0,1716921236.0,1716921252.0,135648692.2,1716921235.0,1716921390.0,1716921380.0,1716921383.0,32560.0,1716921390.0,1716921395.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716921230.0,,,1716921235.0,,,0.0,1716921235.0,1716921245.0,1716921235.0,1716921239.0,102406.0,1716921245.0,1716921250.0,5.0,,0.0,10.0,5.0,,,4.0,413657.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
