,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702423.0,1715702458.0,49873561.6,1715702422.0,1715702748.0,1715702736.0,1715702739.0,3247279.0,1715702748.0,1715702753.0,5.0,,4.0,326.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,664263281.0,3046135.0,6058.0,85.0,27.7,6.1,8303291.0,101537.8
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702422.0,1715702455.0,51459536.1,1715702422.0,1715702748.0,1715702736.0,1715702740.0,931.0,1715702748.0,1715702753.0,5.0,,4.0,326.0,5.0,33.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702871.0,1715702898.0,71832370.8,1715702588.0,1715703475.0,1715703463.0,1715703466.0,2631999.0,1715703475.0,1715703480.0,5.0,,170.0,887.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,679755483.0,28470.0,4941.0,27.0,24.3,5.5,11329258.1,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702871.0,1715702904.0,55850280.2,1715702588.0,1715703475.0,1715703463.0,1715703466.0,2614436.0,1715703475.0,1715703480.0,5.0,,170.0,887.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803189630.0,28470.0,4883.0,27.0,24.4,5.5,13386493.8,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702871.0,1715702893.0,94974952.5,1715702588.0,1715703615.0,1715703463.0,1715703605.0,4140.0,1715703615.0,1715703620.0,5.0,,170.0,1027.0,5.0,22.0,1509419865.0,142.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812402483.0,63122.0,8314.0,35.0,12.8,2.1,27080082.8,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702872.0,1715702905.0,53644450.2,1715702589.0,1715703475.0,1715703463.0,1715703466.0,3045318.0,1715703475.0,1715703480.0,5.0,,171.0,886.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,660841722.0,28470.0,4941.0,27.0,24.3,5.5,11014028.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702871.0,1715702914.0,39556156.6,1715702588.0,1715703475.0,1715703463.0,1715703466.0,2602515.0,1715703475.0,1715703480.0,5.0,,170.0,887.0,5.0,43.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679795780.0,28470.0,5024.0,27.0,24.1,5.7,11329929.7,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702872.0,1715702900.0,68531296.7,1715702589.0,1715703475.0,1715703463.0,1715703466.0,2604334.0,1715703475.0,1715703480.0,5.0,,171.0,886.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803196529.0,28470.0,4896.0,27.0,24.4,5.4,13386608.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702871.0,1715702911.0,42931567.2,1715702588.0,1715703475.0,1715703463.0,1715703466.0,2590918.0,1715703475.0,1715703480.0,5.0,,170.0,887.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,663330939.0,2128631.0,5931.0,71.0,26.1,4.2,9476156.3,106431.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702523.0,1715702539.0,126423210.0,1715702522.0,1715702748.0,1715702736.0,1715702740.0,1059.0,1715702748.0,1715702753.0,5.0,,104.0,226.0,5.0,16.0,1381509249.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1715702413.0,,,1715702418.0,1715702872.0,1715703464.0,2534753.1,1715702833.0,1715703510.0,1715703498.0,1715703501.0,131564.0,1715703510.0,1715703515.0,5.0,,415.0,677.0,5.0,592.0,1487255977.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.0,671080658.0,63552.0,8844.0,45.0,12.4,2.4,22369355.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715702413.0,,,1715702418.0,1715702872.0,1715702901.0,65422010.5,1715702588.0,1715703615.0,1715703463.0,1715703605.0,139350.0,1715703615.0,1715703620.0,5.0,,170.0,1027.0,5.0,29.0,1509423236.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,814392764.0,7242833.0,6321.0,98.0,28.5,4.3,10179909.5,241427.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1715702413.0,,,1715702418.0,1715702872.0,1715703459.0,2504825.9,1715702833.0,1715703510.0,1715703498.0,1715703501.0,89210.0,1715703510.0,1715703515.0,5.0,,415.0,677.0,5.0,587.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,689122967.0,63732.0,8418.0,46.0,12.4,2.5,22970765.6,3186.6
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715702420.0,,,1715702425.0,,,0.0,1715702427.0,1715702440.0,1715702427.0,1715702431.0,89684.0,1715702440.0,1715702445.0,5.0,,2.0,13.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715702420.0,,,1715702425.0,,,0.0,1715702425.0,1715702430.0,,,0.0,1715702430.0,1715702435.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/pegasus.5999735372424526980.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715702421.0,,,1715702426.0,,,0.0,1715702427.0,1715702441.0,1715702427.0,1715702431.0,79499.0,1715702441.0,1715702446.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715702445.0,,,1715702450.0,,,0.0,1715702450.0,1715702455.0,,,0.0,1715702455.0,1715702460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6113119168163082503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715702446.0,,,1715702451.0,,,0.0,1715702452.0,1715702456.0,,,0.0,1715702456.0,1715702461.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1070137529545666557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702784.0,70773556.2,1715702758.0,1715703054.0,1715703045.0,1715703048.0,45579.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,25.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702779.0,96497828.6,1715702758.0,1715703054.0,1715703045.0,1715703048.0,25476.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702782.0,81979083.8,1715702758.0,1715703054.0,1715703045.0,1715703048.0,25528.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,23.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702782.0,84915335.4,1715702758.0,1715703054.0,1715703045.0,1715703048.0,25620.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,23.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702781.0,86705596.2,1715702758.0,1715703054.0,1715703045.0,1715703048.0,31095.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,22.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702782.0,81465423.5,1715702758.0,1715703054.0,1715703045.0,1715703048.0,30591.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,23.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702781.0,109054865.2,1715702758.0,1715703054.0,1715703045.0,1715703048.0,44009.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,22.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702782.0,83257472.8,1715702758.0,1715703054.0,1715703045.0,1715703048.0,25485.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,23.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715702753.0,,,1715702758.0,1715702759.0,1715702779.0,99843421.5,1715702758.0,1715703054.0,1715703045.0,1715703048.0,48059.0,1715703054.0,1715703059.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715702888.0,,,1715702893.0,1715702894.0,1715702911.0,129044977.6,1715702894.0,1715703054.0,1715703045.0,1715703048.0,26077.0,1715703054.0,1715703059.0,5.0,,1.0,160.0,5.0,17.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715702893.0,,,1715702898.0,1715702900.0,1715702916.0,135819349.6,1715702899.0,1715703054.0,1715703045.0,1715703048.0,26045.0,1715703054.0,1715703059.0,5.0,,1.0,155.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715702898.0,,,1715702903.0,,,0.0,1715702905.0,1715702919.0,1715702905.0,1715702909.0,7112.0,1715702919.0,1715702924.0,5.0,,2.0,14.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715703480.0,,,1715703485.0,1715703499.0,1715703515.0,124021121.4,1715703485.0,1715703535.0,1715703524.0,1715703526.0,28428.0,1715703535.0,1715703540.0,5.0,,0.0,50.0,5.0,16.0,1389826192.0,2.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715703480.0,,,1715703485.0,1715703499.0,1715703518.0,98336313.2,1715703485.0,1715703540.0,1715703527.0,1715703530.0,35553.0,1715703540.0,1715703545.0,5.0,,0.0,55.0,5.0,19.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715703480.0,,,1715703485.0,1715703499.0,1715703516.0,123710179.9,1715703485.0,1715703535.0,1715703524.0,1715703527.0,30460.0,1715703535.0,1715703540.0,5.0,,0.0,50.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1715703480.0,,,1715703485.0,,,0.0,1715703485.0,1715703490.0,,,0.0,1715703490.0,1715703495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.16201370909851857569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715703480.0,,,1715703485.0,1715703499.0,1715703515.0,130680206.8,1715703485.0,1715703535.0,1715703523.0,1715703527.0,27333.0,1715703535.0,1715703540.0,5.0,,0.0,50.0,5.0,16.0,1389826192.0,4.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715703480.0,,,1715703485.0,1715703499.0,1715703516.0,124422131.0,1715703485.0,1715703535.0,1715703524.0,1715703527.0,30391.0,1715703535.0,1715703540.0,5.0,,0.0,50.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
