,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903214.0,1716903519.0,4971366.1,1716903096.0,1716903832.0,1716903822.0,1716903825.0,87800.0,1716903832.0,1716903837.0,5.0,,0.0,736.0,5.0,305.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,15.5,0,0,0.1,689264219.0,63333.0,8401.0,40.0,12.6,2.3,22975474.0,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903213.0,1716903420.0,7323183.7,1716903096.0,1716903832.0,1716903822.0,1716903825.0,123237.0,1716903832.0,1716903837.0,5.0,,0.0,736.0,5.0,207.0,1494665163.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691975899.0,63552.0,9161.0,45.0,12.5,2.4,23065863.3,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903097.0,1716903244.0,122232036.0,1716903096.0,1716903586.0,1716903574.0,1716903578.0,93035.0,1716903586.0,1716903591.0,5.0,,0.0,490.0,5.0,147.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.1,812277765.0,63122.0,8067.0,35.0,12.7,2.2,27075925.5,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903248.0,1716903422.0,8722462.3,1716903247.0,1716903831.0,1716903822.0,1716903825.0,98053.0,1716903831.0,1716903836.0,5.0,,151.0,584.0,5.0,174.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688905963.0,63333.0,8122.0,40.0,12.3,2.5,22963532.1,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903238.0,1716903418.0,8484502.8,1716903213.0,1716903831.0,1716903822.0,1716903825.0,124891.0,1716903831.0,1716903836.0,5.0,,117.0,618.0,5.0,180.0,1514826009.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814744005.0,63423.0,8819.0,42.0,12.5,2.3,27158133.5,3171.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903238.0,1716903541.0,5085115.8,1716903213.0,1716904362.0,1716903822.0,1716904351.0,37605.0,1716904362.0,1716904367.0,5.0,,117.0,1149.0,5.0,303.0,1509360080.0,529.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,803051141.0,28470.0,4752.0,27.0,21.1,3.7,16061022.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903308.0,23707125.0,1716903106.0,1716903586.0,1716903574.0,1716903578.0,109211.0,1716903586.0,1716903591.0,5.0,,10.0,480.0,5.0,69.0,1491924101.0,4.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673275449.0,63552.0,9163.0,45.0,12.5,2.4,22442515.0,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903306.0,24118031.1,1716903106.0,1716903586.0,1716903574.0,1716903578.0,2765565.0,1716903586.0,1716903591.0,5.0,,10.0,480.0,5.0,67.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679551617.0,4222782.0,4665.0,28.0,24.4,5.4,11325860.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903309.0,22005896.2,1716903106.0,1716903586.0,1716903574.0,1716903578.0,16803.0,1716903586.0,1716903591.0,5.0,,10.0,480.0,5.0,70.0,1397432056.0,4.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903316.0,20878714.3,1716903106.0,1716903716.0,1716903574.0,1716903709.0,147530.0,1716903716.0,1716903721.0,5.0,,10.0,610.0,5.0,77.0,1485631059.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660652508.0,28470.0,4695.0,27.0,21.0,3.9,13213050.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903306.0,22997648.6,1716903106.0,1716903726.0,1716903574.0,1716903718.0,673.0,1716903726.0,1716903731.0,5.0,,10.0,620.0,5.0,67.0,1397432056.0,144.0,96762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,hdd_10,compute,0,1716903091.0,,,1716903096.0,1716903238.0,1716903456.0,24892454.0,1716903213.0,1716904362.0,1716903822.0,1716904351.0,23.0,1716904362.0,1716904367.0,5.0,,117.0,1149.0,5.0,218.0,1540982442.0,529.0,12366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716903091.0,,,1716903096.0,,,0.0,1716903096.0,1716903106.0,1716903096.0,1716903100.0,73699.0,1716903106.0,1716903112.0,5.0,,0.0,10.0,6.0,,,4.0,297602.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716903091.0,,,1716903096.0,1716903238.0,1716903429.0,7909913.5,1716903213.0,1716903831.0,1716903822.0,1716903825.0,100684.0,1716903831.0,1716903836.0,5.0,,117.0,618.0,5.0,191.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,670051178.0,63333.0,8254.0,40.0,12.6,2.2,22335039.3,3166.7
stage_out_local_condorpool_9_2,None,transfer,0,1716903091.0,,,1716903096.0,,,0.0,1716903096.0,1716903106.0,1716903096.0,1716903100.0,74173.0,1716903106.0,1716903112.0,5.0,,0.0,10.0,6.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716903091.0,,,1716903096.0,1716903097.0,1716903243.0,128356954.5,1716903097.0,1716903586.0,1716903574.0,1716903578.0,78664.0,1716903586.0,1716903591.0,5.0,,1.0,489.0,5.0,146.0,1509356709.0,4.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812328496.0,63122.0,8180.0,35.0,12.3,2.6,27077616.5,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716903091.0,,,1716903096.0,1716903239.0,1716903307.0,23973768.8,1716903106.0,1716903586.0,1716903574.0,1716903578.0,3114322.0,1716903586.0,1716903591.0,5.0,,10.0,480.0,5.0,68.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660686469.0,28470.0,4777.0,27.0,24.1,5.8,11011441.2,2847.0
register_condorpool_9_4,None,auxiliary,0,1716903106.0,,,1716903112.0,,,0.0,1716903112.0,1716903117.0,,,0.0,1716903117.0,1716903122.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903307.0,23849044.9,1716903239.0,1716903587.0,1716903574.0,1716903578.0,15398.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,64.0,1385353135.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_10,compute,0,1716903106.0,,,1716903112.0,1716903248.0,1716903523.0,5127936.7,1716903214.0,1716904358.0,1716903822.0,1716904351.0,386.0,1716904358.0,1716904363.0,6.0,,102.0,1144.0,5.0,275.0,1380017447.0,529.0,204648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_10,compute,0,1716903106.0,,,1716903112.0,1716903238.0,1716903416.0,8060973.8,1716903214.0,1716903832.0,1716903822.0,1716903825.0,38097.0,1716903832.0,1716903837.0,6.0,,102.0,618.0,5.0,178.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,hdd_10,compute,0,1716903106.0,,,1716903112.0,1716903238.0,1716903427.0,7579268.8,1716903214.0,1716903832.0,1716903822.0,1716903825.0,3793.0,1716903832.0,1716903837.0,6.0,,102.0,618.0,5.0,189.0,1385319945.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,hdd_10,compute,0,1716903106.0,,,1716903112.0,1716903248.0,1716903422.0,8237082.2,1716903214.0,1716903832.0,1716903822.0,1716903825.0,3726.0,1716903832.0,1716903837.0,6.0,,102.0,618.0,5.0,174.0,1385319945.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716903106.0,,,1716903111.0,1716903248.0,1716903428.0,7937135.2,1716903214.0,1716903832.0,1716903822.0,1716903825.0,3496.0,1716903832.0,1716903837.0,5.0,,103.0,618.0,5.0,180.0,1386147058.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903310.0,22619356.7,1716903239.0,1716903587.0,1716903574.0,1716903578.0,3604.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,67.0,1386147058.0,4.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903315.0,20948830.3,1716903239.0,1716903587.0,1716903574.0,1716903578.0,41328.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,72.0,1386147058.0,4.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903306.0,24181913.7,1716903239.0,1716903587.0,1716903574.0,1716903578.0,3332.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,63.0,1385735598.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903248.0,1716903505.0,5515727.7,1716903213.0,1716903832.0,1716903822.0,1716903825.0,19733.0,1716903832.0,1716903837.0,5.0,,102.0,619.0,5.0,257.0,1385768788.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903310.0,22756669.6,1716903239.0,1716903717.0,1716903574.0,1716903709.0,2437.0,1716903717.0,1716903722.0,5.0,,128.0,478.0,5.0,67.0,1385735598.0,135.0,328434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903244.0,1716903313.0,21993950.6,1716903243.0,1716903727.0,1716903574.0,1716903720.0,1248.0,1716903727.0,1716903732.0,5.0,,132.0,484.0,5.0,69.0,1386180248.0,146.0,181484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903310.0,22584101.8,1716903239.0,1716903587.0,1716903574.0,1716903578.0,26068.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,67.0,1385768788.0,4.0,90674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903310.0,22701289.6,1716903239.0,1716903587.0,1716903574.0,1716903578.0,3615.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,67.0,1385735598.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903315.0,20986843.6,1716903239.0,1716903587.0,1716903574.0,1716903578.0,17052.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,72.0,1386180248.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903243.0,1716903313.0,21462562.4,1716903239.0,1716903587.0,1716903574.0,1716903578.0,26612.0,1716903587.0,1716903592.0,5.0,,128.0,348.0,5.0,70.0,1385353135.0,4.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_10,compute,0,1716903106.0,,,1716903111.0,1716903248.0,1716903516.0,5278719.4,1716903214.0,1716903832.0,1716903822.0,1716903825.0,93478.0,1716903832.0,1716903837.0,5.0,,103.0,618.0,5.0,268.0,1385319945.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716903112.0,,,1716903132.0,,,0.0,1716903132.0,1716903137.0,,,0.0,1716903137.0,1716903142.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716903112.0,,,1716903122.0,,,0.0,1716903122.0,1716903127.0,,,0.0,1716903127.0,1716903132.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716903257.0,,,1716903262.0,,,0.0,1716903262.0,1716903272.0,1716903262.0,1716903266.0,72853.0,1716903272.0,1716903277.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716903277.0,,,1716903282.0,,,0.0,1716903282.0,1716903287.0,,,0.0,1716903287.0,1716903292.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716903591.0,,,1716903596.0,1716903598.0,1716903614.0,128714253.6,1716903597.0,1716903807.0,1716903796.0,1716903799.0,36656.0,1716903807.0,1716903812.0,5.0,,1.0,210.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
