,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715186430.0,,,1715186450.0,,,0.0,1715186455.0,1715186460.0,,,0.0,1715186460.0,1715186465.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715186430.0,,,1715186440.0,,,0.0,1715186442.0,1715186445.0,,,0.0,1715186445.0,1715186450.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715186430.0,,,1715186480.0,,,0.0,1715186480.0,1715186485.0,,,0.0,1715186485.0,1715186490.0,50.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715186430.0,,,1715186500.0,,,0.0,1715186500.0,1715186505.0,,,0.0,1715186505.0,1715186510.0,70.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186447.0,1715186479.0,56291721.3,1715186446.0,1715186511.0,1715186501.0,1715186504.0,113855.0,1715186511.0,1715186516.0,5.0,,10.0,65.0,5.0,32.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688945778.0,63333.0,8209.0,40.0,12.4,2.5,22964859.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186475.0,76662000.0,1715186450.0,1715186496.0,1715186484.0,1715186487.0,14333.0,1715186496.0,1715186501.0,5.0,,14.0,46.0,5.0,24.0,1397428036.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186480.0,63646831.8,1715186450.0,1715186526.0,1715186517.0,1715186519.0,3486585.0,1715186526.0,1715186531.0,5.0,,14.0,76.0,5.0,29.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660646589.0,28470.0,4693.0,27.0,24.2,5.7,11010776.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186477.0,70264389.3,1715186450.0,1715186496.0,1715186486.0,1715186489.0,12276.0,1715186496.0,1715186501.0,5.0,,14.0,46.0,5.0,26.0,1397428036.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186475.0,81011274.5,1715186450.0,1715186521.0,1715186512.0,1715186515.0,3442950.0,1715186521.0,1715186526.0,5.0,,14.0,71.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,679558978.0,28470.0,4687.0,27.0,24.5,5.4,11325983.0,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186486.0,50482901.2,1715186450.0,1715186521.0,1715186509.0,1715186512.0,137604.0,1715186521.0,1715186526.0,5.0,,14.0,71.0,5.0,35.0,1491921678.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673303002.0,63552.0,9229.0,45.0,12.6,2.2,22443433.4,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186486.0,53084936.1,1715186450.0,1715186536.0,1715186523.0,1715186526.0,3470749.0,1715186536.0,1715186541.0,5.0,,14.0,86.0,5.0,35.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803060690.0,28470.0,4781.0,27.0,24.2,5.7,13384344.8,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186481.0,61785951.4,1715186450.0,1715186516.0,1715186505.0,1715186508.0,141137.0,1715186516.0,1715186521.0,5.0,,14.0,66.0,5.0,30.0,1514826776.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812405449.0,63385.0,8224.0,41.0,12.4,2.5,27080181.6,3169.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186446.0,1715186466.0,109450843.7,1715186445.0,1715186501.0,1715186491.0,1715186493.0,100806.0,1715186501.0,1715186506.0,5.0,,9.0,56.0,5.0,20.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,688842167.0,63122.0,8120.0,35.0,12.1,2.7,22961405.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186444.0,1715186462.0,129834779.5,1715186444.0,1715186496.0,1715186485.0,1715186487.0,140736.0,1715186496.0,1715186501.0,5.0,,8.0,52.0,5.0,18.0,1494662799.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691973232.0,63552.0,9157.0,45.0,12.3,2.4,23065774.4,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186444.0,1715186460.0,153097341.0,1715186443.0,1715186496.0,1715186485.0,1715186488.0,117133.0,1715186496.0,1715186501.0,5.0,,7.0,53.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.7,0,0,0.0,812269540.0,63122.0,8050.0,35.0,12.2,2.6,27075651.3,6312.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186477.0,76067997.7,1715186450.0,1715186496.0,1715186485.0,1715186488.0,2473.0,1715186496.0,1715186501.0,5.0,,14.0,46.0,5.0,26.0,1540978422.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186482.0,57509806.1,1715186450.0,1715186516.0,1715186505.0,1715186508.0,109817.0,1715186516.0,1715186521.0,5.0,,14.0,66.0,5.0,31.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670009875.0,63333.0,8161.0,40.0,12.6,2.2,22333662.5,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186444.0,1715186461.0,135619629.8,1715186443.0,1715186496.0,1715186484.0,1715186487.0,97217.0,1715186496.0,1715186501.0,5.0,,7.0,53.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812280406.0,63122.0,8075.0,35.0,12.8,2.0,27076013.5,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186470.0,110073586.8,1715186450.0,1715186506.0,1715186494.0,1715186497.0,116122.0,1715186506.0,1715186511.0,5.0,,14.0,56.0,5.0,19.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,669964806.0,63205.0,8113.0,37.0,11.7,3.1,22332160.2,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186475.0,84527594.2,1715186450.0,1715186496.0,1715186483.0,1715186486.0,2227.0,1715186496.0,1715186501.0,5.0,,14.0,46.0,5.0,24.0,1540978422.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186470.0,104719855.3,1715186450.0,1715186491.0,1715186479.0,1715186482.0,15396.0,1715186491.0,1715186496.0,5.0,,14.0,41.0,5.0,19.0,1397428036.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186476.0,75737579.5,1715186450.0,1715186526.0,1715186513.0,1715186516.0,3451082.0,1715186526.0,1715186531.0,5.0,,14.0,76.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660643846.0,28470.0,4687.0,27.0,24.1,5.8,11010730.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186471.0,104932901.8,1715186450.0,1715186491.0,1715186479.0,1715186482.0,20776.0,1715186491.0,1715186496.0,5.0,,14.0,41.0,5.0,20.0,1397428036.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186471.0,102567266.3,1715186450.0,1715186521.0,1715186510.0,1715186513.0,3451311.0,1715186521.0,1715186526.0,5.0,,14.0,71.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679558985.0,28470.0,4688.0,27.0,23.4,6.5,11325983.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186474.0,82501821.7,1715186450.0,1715186511.0,1715186498.0,1715186500.0,136189.0,1715186511.0,1715186516.0,5.0,,14.0,61.0,5.0,23.0,1491921678.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673299017.0,63552.0,9216.0,45.0,11.9,2.5,22443300.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186471.0,103352983.4,1715186450.0,1715186521.0,1715186510.0,1715186513.0,3471199.0,1715186521.0,1715186526.0,5.0,,14.0,71.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803048243.0,28470.0,4753.0,27.0,24.8,5.0,13384137.4,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186451.0,1715186481.0,61642955.2,1715186450.0,1715186516.0,1715186506.0,1715186509.0,142430.0,1715186516.0,1715186521.0,5.0,,14.0,66.0,5.0,30.0,1514826776.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814780955.0,63552.0,8857.0,45.0,12.5,2.3,27159365.2,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715186431.0,,,1715186436.0,1715186445.0,1715186463.0,126765203.1,1715186445.0,1715186496.0,1715186487.0,1715186490.0,140626.0,1715186496.0,1715186501.0,5.0,,9.0,51.0,5.0,18.0,1494662799.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,691894270.0,63552.0,9075.0,45.0,12.3,2.5,23063142.3,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186503.0,52164860.7,1715186469.0,1715186526.0,1715186512.0,1715186515.0,4119.0,1715186526.0,1715186531.0,5.0,,14.0,57.0,5.0,33.0,1386144635.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186490.0,103011177.2,1715186469.0,1715186510.0,1715186500.0,1715186502.0,4518.0,1715186510.0,1715186515.0,5.0,,14.0,41.0,5.0,20.0,1386144635.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186494.0,77561185.2,1715186469.0,1715186515.0,1715186504.0,1715186506.0,22892.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,24.0,1385766424.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186495.0,72159669.7,1715186469.0,1715186515.0,1715186505.0,1715186508.0,51397.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,25.0,1386144635.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186495.0,76806435.9,1715186469.0,1715186515.0,1715186505.0,1715186507.0,33387.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,25.0,1385353902.0,2.0,92446.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186494.0,76803316.9,1715186469.0,1715186520.0,1715186504.0,1715186507.0,90313.0,1715186520.0,1715186526.0,5.0,,14.0,51.0,6.0,24.0,1385320712.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715186450.0,,,1715186455.0,1715186471.0,1715186494.0,80058765.9,1715186469.0,1715186515.0,1715186503.0,1715186506.0,4320.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,23.0,1385320712.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715186450.0,,,1715186455.0,1715186471.0,1715186498.0,63997454.6,1715186469.0,1715186520.0,1715186509.0,1715186512.0,32795.0,1715186520.0,1715186526.0,5.0,,14.0,51.0,6.0,27.0,1386177825.0,3.0,90757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186493.0,83089031.2,1715186469.0,1715186515.0,1715186503.0,1715186506.0,32786.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,23.0,1385766424.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715186450.0,,,1715186455.0,1715186470.0,1715186495.0,73021489.2,1715186469.0,1715186515.0,1715186505.0,1715186507.0,4511.0,1715186515.0,1715186520.0,5.0,,14.0,46.0,5.0,25.0,1385733234.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715186450.0,,,1715186455.0,1715186471.0,1715186489.0,115391622.7,1715186470.0,1715186510.0,1715186497.0,1715186500.0,21295.0,1715186510.0,1715186515.0,5.0,,15.0,40.0,5.0,18.0,1386177825.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
