,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_2,None,auxiliary,0,1716327082.0,,,1716327108.0,,,0.0,1716327108.0,1716327113.0,,,0.0,1716327113.0,1716327118.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716327082.0,,,1716327128.0,,,0.0,1716327129.0,1716327133.0,,,0.0,1716327133.0,1716327138.0,46.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000103.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716327082.0,,,1716327118.0,,,0.0,1716327118.0,1716327123.0,,,0.0,1716327123.0,1716327128.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/pegasus.15525264887544144035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327088.0,1716327098.0,1716327115.0,132818599.5,1716327097.0,1716327149.0,1716327136.0,1716327139.0,114283.0,1716327149.0,1716327154.0,5.0,,9.0,52.0,5.0,17.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688927861.0,63333.0,8164.0,40.0,12.4,2.2,22964262.0,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327088.0,1716327098.0,1716327126.0,66197395.8,1716327097.0,1716327159.0,1716327151.0,1716327154.0,110275.0,1716327159.0,1716327164.0,5.0,,9.0,62.0,5.0,28.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812305248.0,63122.0,8126.0,35.0,12.2,2.6,27076841.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327088.0,1716327098.0,1716327119.0,103356464.6,1716327097.0,1716327154.0,1716327143.0,1716327146.0,142863.0,1716327154.0,1716327159.0,5.0,,9.0,57.0,5.0,21.0,1494665144.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,688845462.0,63122.0,8094.0,35.0,12.5,2.4,22961515.4,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327088.0,1716327100.0,1716327125.0,81131358.0,1716327100.0,1716327159.0,1716327148.0,1716327150.0,100631.0,1716327159.0,1716327164.0,5.0,,12.0,59.0,5.0,25.0,1488780210.0,2.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,688930752.0,63294.0,8225.0,39.0,12.5,2.3,22964358.4,3164.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327088.0,1716327100.0,1716327132.0,59137048.9,1716327100.0,1716327165.0,1716327156.0,1716327158.0,143451.0,1716327165.0,1716327170.0,5.0,,12.0,65.0,5.0,32.0,1514828053.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812334865.0,63205.0,8152.0,37.0,12.6,2.3,27077828.8,3160.2
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327127.0,69912370.4,1716327100.0,1716327159.0,1716327150.0,1716327152.0,141197.0,1716327159.0,1716327164.0,6.0,,11.0,59.0,5.0,27.0,1491923683.0,2.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673266920.0,63552.0,9148.0,45.0,12.7,2.2,22442230.7,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327125.0,80683562.9,1716327099.0,1716327170.0,1716327161.0,1716327164.0,3480574.0,1716327170.0,1716327175.0,6.0,,10.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679555182.0,28470.0,4668.0,27.0,21.0,3.8,13591103.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327126.0,72246517.6,1716327099.0,1716327144.0,1716327135.0,1716327137.0,12202.0,1716327144.0,1716327149.0,6.0,,10.0,45.0,5.0,26.0,1397433663.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327131.0,60071730.0,1716327099.0,1716327180.0,1716327168.0,1716327171.0,3483579.0,1716327180.0,1716327185.0,6.0,,10.0,81.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660654910.0,28470.0,4711.0,27.0,24.2,5.6,11010915.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327132.0,56682673.6,1716327100.0,1716327149.0,1716327140.0,1716327143.0,14394.0,1716327149.0,1716327154.0,6.0,,11.0,49.0,5.0,32.0,1397433663.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327127.0,72682959.0,1716327100.0,1716327149.0,1716327136.0,1716327138.0,2481.0,1716327149.0,1716327154.0,6.0,,11.0,49.0,5.0,27.0,1540984049.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327128.0,69498524.0,1716327100.0,1716327164.0,1716327150.0,1716327153.0,112148.0,1716327165.0,1716327170.0,6.0,,11.0,64.0,5.0,28.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669993497.0,63333.0,8127.0,40.0,12.3,2.5,22333116.6,3166.7
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1716327083.0,,,1716327089.0,1716327101.0,1716327119.0,126466262.2,1716327100.0,1716327170.0,1716327157.0,1716327160.0,3419057.0,1716327170.0,1716327175.0,6.0,,11.0,70.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803053564.0,28470.0,4765.0,27.0,25.4,4.5,13384226.1,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327125.0,83832920.2,1716327100.0,1716327175.0,1716327163.0,1716327165.0,3478569.0,1716327175.0,1716327180.0,6.0,,11.0,75.0,5.0,25.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660646599.0,28470.0,4693.0,27.0,24.1,5.8,11010776.7,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327125.0,81999551.0,1716327100.0,1716327159.0,1716327147.0,1716327150.0,116229.0,1716327159.0,1716327164.0,6.0,,11.0,59.0,5.0,25.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,670009998.0,63333.0,8164.0,40.0,12.4,2.4,22333666.6,3166.7
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327088.0,1716327093.0,1716327110.0,135493208.4,1716327092.0,1716327144.0,1716327133.0,1716327136.0,88796.0,1716327144.0,1716327149.0,5.0,,4.0,52.0,5.0,17.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812359482.0,63205.0,8152.0,37.0,12.6,2.3,27078649.4,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327088.0,1716327096.0,1716327114.0,128939648.5,1716327095.0,1716327149.0,1716327139.0,1716327142.0,140751.0,1716327149.0,1716327154.0,5.0,,7.0,54.0,5.0,18.0,1494665144.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,688843868.0,63122.0,8089.0,35.0,12.6,2.2,22961462.3,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327088.0,1716327100.0,1716327126.0,78064178.8,1716327099.0,1716327159.0,1716327150.0,1716327153.0,144287.0,1716327159.0,1716327164.0,5.0,,11.0,60.0,5.0,26.0,1514828053.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812406795.0,63205.0,8225.0,37.0,12.4,2.3,27080226.5,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327088.0,1716327100.0,1716327134.0,53759226.0,1716327099.0,1716327185.0,1716327171.0,1716327174.0,3471242.0,1716327185.0,1716327190.0,5.0,,11.0,86.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803041394.0,28470.0,4734.0,27.0,24.1,5.7,13384023.2,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327125.0,81535075.5,1716327099.0,1716327159.0,1716327148.0,1716327150.0,137472.0,1716327159.0,1716327164.0,6.0,,10.0,60.0,5.0,25.0,1491923683.0,2.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673298377.0,63552.0,9219.0,45.0,12.6,2.1,22443279.2,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327133.0,57256438.8,1716327099.0,1716327180.0,1716327168.0,1716327171.0,3507807.0,1716327180.0,1716327185.0,6.0,,10.0,81.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679591752.0,28470.0,4759.0,27.0,23.9,5.9,11326529.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327139.0,44010002.4,1716327099.0,1716327164.0,1716327147.0,1716327150.0,21151.0,1716327164.0,1716327169.0,6.0,,10.0,65.0,5.0,39.0,1397433663.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327127.0,67931060.3,1716327099.0,1716327149.0,1716327136.0,1716327138.0,17513.0,1716327149.0,1716327154.0,6.0,,10.0,50.0,5.0,27.0,1397433663.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716327083.0,,,1716327089.0,1716327100.0,1716327138.0,48881545.7,1716327099.0,1716327159.0,1716327146.0,1716327149.0,2299.0,1716327159.0,1716327164.0,6.0,,10.0,60.0,5.0,38.0,1540984049.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327150.0,60006111.7,1716327119.0,1716327168.0,1716327159.0,1716327162.0,4468.0,1716327168.0,1716327173.0,6.0,,11.0,49.0,5.0,30.0,1385321986.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327141.0,96752113.7,1716327119.0,1716327158.0,1716327149.0,1716327152.0,4336.0,1716327158.0,1716327163.0,6.0,,11.0,39.0,5.0,21.0,1385321986.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327137.0,130128264.0,1716327119.0,1716327158.0,1716327146.0,1716327148.0,4123.0,1716327158.0,1716327163.0,6.0,,11.0,39.0,5.0,17.0,1386146637.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716327102.0,,,1716327107.0,1716327121.0,1716327155.0,50848998.6,1716327119.0,1716327173.0,1716327164.0,1716327167.0,33211.0,1716327173.0,1716327179.0,5.0,,12.0,54.0,6.0,34.0,1385768766.0,3.0,90657.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327143.0,86116718.9,1716327119.0,1716327163.0,1716327152.0,1716327154.0,22867.0,1716327163.0,1716327168.0,6.0,,11.0,44.0,5.0,23.0,1385768766.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327146.0,72373043.1,1716327119.0,1716327168.0,1716327153.0,1716327156.0,37179.0,1716327168.0,1716327173.0,6.0,,11.0,49.0,5.0,26.0,1380017444.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327138.0,116417952.0,1716327119.0,1716327158.0,1716327147.0,1716327150.0,51431.0,1716327158.0,1716327163.0,6.0,,11.0,39.0,5.0,18.0,1386146637.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327147.0,66933649.3,1716327119.0,1716327168.0,1716327157.0,1716327159.0,4154.0,1716327168.0,1716327173.0,6.0,,11.0,49.0,5.0,27.0,1385735576.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327148.0,62361903.4,1716327119.0,1716327168.0,1716327157.0,1716327160.0,4501.0,1716327168.0,1716327173.0,6.0,,11.0,49.0,5.0,28.0,1386146637.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327145.0,74745052.1,1716327119.0,1716327168.0,1716327153.0,1716327155.0,37344.0,1716327168.0,1716327173.0,6.0,,11.0,49.0,5.0,25.0,1380017444.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327141.0,92943867.0,1716327119.0,1716327163.0,1716327150.0,1716327153.0,59385.0,1716327163.0,1716327168.0,6.0,,11.0,44.0,5.0,21.0,1385735576.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716327102.0,,,1716327107.0,1716327120.0,1716327151.0,55664637.2,1716327119.0,1716327173.0,1716327162.0,1716327165.0,33293.0,1716327173.0,1716327179.0,5.0,,12.0,54.0,6.0,31.0,1386179827.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716327102.0,,,1716327107.0,1716327120.0,1716327151.0,56776158.2,1716327119.0,1716327173.0,1716327160.0,1716327163.0,4637.0,1716327173.0,1716327179.0,5.0,,12.0,54.0,6.0,31.0,1385735576.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716327102.0,,,1716327107.0,1716327120.0,1716327148.0,65633901.7,1716327119.0,1716327168.0,1716327156.0,1716327159.0,21492.0,1716327168.0,1716327173.0,5.0,,12.0,49.0,5.0,28.0,1386179827.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716327102.0,,,1716327107.0,1716327120.0,1716327143.0,81574291.9,1716327119.0,1716327163.0,1716327152.0,1716327155.0,19628.0,1716327163.0,1716327168.0,5.0,,12.0,44.0,5.0,23.0,1385355176.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716327102.0,,,1716327108.0,1716327120.0,1716327143.0,83998704.1,1716327119.0,1716327163.0,1716327152.0,1716327154.0,90245.0,1716327163.0,1716327168.0,6.0,,11.0,44.0,5.0,23.0,1385321986.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
