,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715232451.0,,,1715232516.0,,,0.0,1715232516.0,1715232521.0,,,0.0,1715232521.0,1715232526.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/pegasus.3879106045913774997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232470.0,1715232496.0,76125200.0,1715232469.0,1715232532.0,1715232520.0,1715232522.0,116430.0,1715232532.0,1715232537.0,5.0,,7.0,63.0,5.0,26.0,1509356709.0,2.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812313611.0,63205.0,8143.0,37.0,12.4,2.4,27077120.4,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232506.0,51396445.6,1715232470.0,1715232542.0,1715232529.0,1715232532.0,141516.0,1715232542.0,1715232547.0,5.0,,8.0,72.0,5.0,35.0,1494665821.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,692006808.0,63552.0,9230.0,45.0,12.5,2.3,23066893.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232488.0,139662300.6,1715232470.0,1715232522.0,1715232512.0,1715232515.0,100829.0,1715232522.0,1715232527.0,5.0,,8.0,52.0,5.0,17.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,688824260.0,63122.0,8078.0,35.0,12.5,2.4,22960808.7,6312.2
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232499.0,71529200.1,1715232471.0,1715232532.0,1715232523.0,1715232525.0,142441.0,1715232532.0,1715232537.0,5.0,,9.0,61.0,5.0,28.0,1514827473.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812321817.0,63205.0,8130.0,37.0,12.6,2.2,27077393.9,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232490.0,126939704.6,1715232471.0,1715232542.0,1715232530.0,1715232533.0,3443785.0,1715232542.0,1715232547.0,5.0,,9.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803030150.0,28470.0,4714.0,27.0,24.1,5.7,13383835.8,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232501.0,63971831.4,1715232471.0,1715232532.0,1715232523.0,1715232526.0,140507.0,1715232532.0,1715232537.0,5.0,,9.0,61.0,5.0,30.0,1491923917.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673266155.0,63552.0,9145.0,45.0,12.3,2.5,22442205.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232497.0,72440927.2,1715232471.0,1715232517.0,1715232506.0,1715232509.0,12225.0,1715232517.0,1715232522.0,5.0,,9.0,46.0,5.0,26.0,1397433994.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,cpu_2,compute,0,1715232457.0,,,1715232462.0,1715232472.0,1715232491.0,108492348.2,1715232471.0,1715232537.0,1715232528.0,1715232531.0,3486704.0,1715232537.0,1715232542.0,5.0,,9.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660643852.0,28470.0,4688.0,27.0,24.2,5.5,11010730.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,cpu_2,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232502.0,57184311.2,1715232471.0,1715232522.0,1715232510.0,1715232513.0,14516.0,1715232522.0,1715232527.0,5.0,,9.0,51.0,5.0,31.0,1397433994.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232505.0,54703770.7,1715232471.0,1715232527.0,1715232514.0,1715232517.0,2487.0,1715232527.0,1715232532.0,5.0,,9.0,56.0,5.0,34.0,1540984380.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232496.0,80793077.7,1715232471.0,1715232532.0,1715232520.0,1715232522.0,110916.0,1715232532.0,1715232537.0,5.0,,9.0,61.0,5.0,25.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,669964719.0,63205.0,8108.0,37.0,12.4,2.5,22332157.3,3160.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232495.0,82511584.1,1715232471.0,1715232527.0,1715232518.0,1715232521.0,140810.0,1715232527.0,1715232532.0,5.0,,9.0,56.0,5.0,24.0,1494665821.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691922009.0,63552.0,9127.0,45.0,12.3,2.5,23064067.0,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232500.0,63971389.2,1715232470.0,1715232537.0,1715232525.0,1715232528.0,94823.0,1715232537.0,1715232542.0,5.0,,8.0,67.0,5.0,29.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812302561.0,63122.0,8123.0,35.0,12.5,2.2,27076752.0,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232498.0,72877438.8,1715232471.0,1715232547.0,1715232534.0,1715232537.0,3474182.0,1715232547.0,1715232552.0,5.0,,9.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679558983.0,28470.0,4686.0,27.0,24.2,5.7,11325983.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232494.0,94720151.4,1715232470.0,1715232527.0,1715232518.0,1715232521.0,143335.0,1715232527.0,1715232532.0,5.0,,8.0,57.0,5.0,23.0,1514827473.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812312678.0,63122.0,8110.0,35.0,12.7,2.2,27077089.3,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232500.0,65560077.0,1715232470.0,1715232532.0,1715232523.0,1715232526.0,113006.0,1715232532.0,1715232537.0,5.0,,8.0,62.0,5.0,29.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688962206.0,63333.0,8246.0,40.0,12.2,2.6,22965406.9,3166.7
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232495.0,86718146.2,1715232471.0,1715232527.0,1715232518.0,1715232520.0,115621.0,1715232527.0,1715232532.0,5.0,,9.0,56.0,5.0,24.0,1485627688.0,2.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,669989453.0,63333.0,8119.0,40.0,12.3,2.5,22332981.8,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232510.0,47534516.3,1715232471.0,1715232527.0,1715232518.0,1715232521.0,2265.0,1715232527.0,1715232532.0,5.0,,9.0,56.0,5.0,39.0,1540984380.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232515.0,37459787.8,1715232471.0,1715232537.0,1715232525.0,1715232527.0,17524.0,1715232537.0,1715232542.0,5.0,,9.0,66.0,5.0,44.0,1397433994.0,2.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,cpu_2,compute,0,1715232457.0,,,1715232462.0,1715232472.0,1715232508.0,49042760.2,1715232471.0,1715232552.0,1715232542.0,1715232545.0,3452593.0,1715232552.0,1715232557.0,5.0,,9.0,81.0,5.0,36.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660622250.0,28470.0,4634.0,27.0,21.1,3.8,13212445.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,cpu_2,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232493.0,92333284.5,1715232470.0,1715232512.0,1715232501.0,1715232504.0,20349.0,1715232512.0,1715232517.0,5.0,,8.0,42.0,5.0,22.0,1397433994.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232502.0,60722739.9,1715232470.0,1715232547.0,1715232537.0,1715232539.0,3452812.0,1715232547.0,1715232552.0,5.0,,8.0,77.0,5.0,31.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679555163.0,28470.0,4672.0,27.0,21.0,3.9,13591103.3,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715232457.0,,,1715232462.0,1715232471.0,1715232503.0,57876442.2,1715232471.0,1715232537.0,1715232526.0,1715232529.0,135921.0,1715232537.0,1715232542.0,5.0,,9.0,66.0,5.0,32.0,1491923917.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673266153.0,63552.0,9140.0,45.0,12.6,2.2,22442205.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1715232457.0,,,1715232462.0,1715232472.0,1715232491.0,110824926.8,1715232471.0,1715232542.0,1715232530.0,1715232533.0,3426943.0,1715232542.0,1715232547.0,5.0,,9.0,71.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803018319.0,28470.0,4688.0,27.0,24.0,5.5,13383638.7,2847.0
plot_singles_ID51_ID0000056,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232516.0,75796607.9,1715232491.0,1715232536.0,1715232525.0,1715232528.0,22133.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,24.0,1385769446.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715232476.0,,,1715232481.0,1715232491.0,1715232511.0,102785799.5,1715232491.0,1715232531.0,1715232520.0,1715232523.0,3813.0,1715232531.0,1715232536.0,5.0,,10.0,40.0,5.0,20.0,1386146874.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232517.0,72534301.6,1715232491.0,1715232536.0,1715232526.0,1715232528.0,4502.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,25.0,1386146874.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232510.0,108675455.8,1715232491.0,1715232536.0,1715232519.0,1715232522.0,51676.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,18.0,1386146874.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715232476.0,,,1715232481.0,1715232491.0,1715232517.0,72482727.6,1715232491.0,1715232536.0,1715232527.0,1715232530.0,4106.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,26.0,1385736256.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715232476.0,,,1715232481.0,1715232491.0,1715232510.0,109180817.0,1715232491.0,1715232531.0,1715232519.0,1715232522.0,89774.0,1715232531.0,1715232536.0,5.0,,10.0,40.0,5.0,19.0,1385321409.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232513.0,90503697.7,1715232491.0,1715232531.0,1715232522.0,1715232525.0,21460.0,1715232531.0,1715232536.0,5.0,,10.0,40.0,5.0,21.0,1386180064.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232520.0,61126307.0,1715232491.0,1715232541.0,1715232530.0,1715232533.0,32957.0,1715232541.0,1715232546.0,5.0,,10.0,50.0,5.0,28.0,1386180064.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715232476.0,,,1715232481.0,1715232482.0,1715232499.0,135888691.4,1715232481.0,1715232521.0,1715232509.0,1715232511.0,32922.0,1715232521.0,1715232526.0,5.0,,0.0,40.0,5.0,17.0,1385769446.0,2.0,90657.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715232476.0,,,1715232481.0,1715232482.0,1715232516.0,49259959.4,1715232481.0,1715232536.0,1715232525.0,1715232528.0,4546.0,1715232536.0,1715232541.0,5.0,,0.0,55.0,5.0,34.0,1385736256.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232516.0,74691161.6,1715232491.0,1715232536.0,1715232525.0,1715232528.0,4282.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,24.0,1385321409.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715232476.0,,,1715232481.0,1715232491.0,1715232518.0,67685135.0,1715232491.0,1715232536.0,1715232528.0,1715232530.0,19348.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,27.0,1385354599.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232519.0,64759436.0,1715232491.0,1715232541.0,1715232529.0,1715232532.0,59327.0,1715232541.0,1715232546.0,5.0,,10.0,50.0,5.0,27.0,1385736256.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715232476.0,,,1715232481.0,1715232491.0,1715232513.0,91995611.5,1715232490.0,1715232531.0,1715232522.0,1715232525.0,4310.0,1715232531.0,1715232536.0,5.0,,9.0,41.0,5.0,22.0,1385321409.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715232476.0,,,1715232481.0,1715232482.0,1715232502.0,105800047.8,1715232481.0,1715232521.0,1715232512.0,1715232515.0,33648.0,1715232521.0,1715232526.0,5.0,,0.0,40.0,5.0,20.0,1385354599.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232516.0,72313154.8,1715232490.0,1715232536.0,1715232525.0,1715232528.0,36751.0,1715232536.0,1715232541.0,5.0,,9.0,46.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715232476.0,,,1715232481.0,1715232492.0,1715232517.0,69141388.0,1715232491.0,1715232536.0,1715232526.0,1715232529.0,36873.0,1715232536.0,1715232541.0,5.0,,10.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715232481.0,,,1715232486.0,,,0.0,1715232486.0,1715232496.0,1715232486.0,1715232490.0,72889.0,1715232496.0,1715232501.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715232501.0,,,1715232506.0,,,0.0,1715232506.0,1715232511.0,,,0.0,1715232511.0,1715232516.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/pegasus.3879106045913774997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715232537.0,,,1715232542.0,,,0.0,1715232542.0,1715232552.0,1715232542.0,1715232546.0,255031.0,1715232552.0,1715232557.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715232537.0,,,1715232542.0,,,0.0,1715232547.0,1715232557.0,1715232547.0,1715232551.0,295555.0,1715232557.0,1715232562.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715232541.0,,,1715232546.0,1715232547.0,1715232570.0,81400103.6,1715232546.0,1715232596.0,1715232587.0,1715232590.0,21146.0,1715232596.0,1715232601.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34941518.0,3408428.0,8709.0,97.0,1.4,1.2,1747075.9,170421.4
