,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453251.0,96373844.5,1716453228.0,1716453287.0,1716453274.0,1716453277.0,135101.0,1716453287.0,1716453292.0,6.0,,6.0,59.0,5.0,21.0,1490234790.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689854054.0,63552.0,8672.0,45.0,12.5,2.3,22995135.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453229.0,1716453261.0,53947602.2,1716453228.0,1716453282.0,1716453270.0,1716453273.0,2372.0,1716453282.0,1716453287.0,6.0,,6.0,54.0,5.0,32.0,1384480459.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453229.0,1716453256.0,70448763.6,1716453228.0,1716453297.0,1716453280.0,1716453283.0,95483.0,1716453297.0,1716453302.0,6.0,,6.0,69.0,5.0,27.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,670148488.0,63732.0,8294.0,46.0,12.7,2.1,22338282.9,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453267.0,47531296.8,1716453229.0,1716453312.0,1716453303.0,1716453306.0,3480725.0,1716453312.0,1716453317.0,6.0,,7.0,83.0,5.0,37.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660786246.0,28470.0,4825.0,27.0,25.6,4.2,11013104.1,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453268.0,45280503.6,1716453229.0,1716453327.0,1716453317.0,1716453320.0,3464057.0,1716453327.0,1716453332.0,6.0,,7.0,98.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,682532346.0,2390775.0,6116.0,75.0,27.0,4.3,8531654.3,79692.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453262.0,55916304.2,1716453228.0,1716453312.0,1716453301.0,1716453304.0,3490626.0,1716453312.0,1716453317.0,6.0,,6.0,84.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679727874.0,28470.0,4879.0,27.0,24.3,5.5,11328797.9,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453261.0,55886939.2,1716453228.0,1716453287.0,1716453270.0,1716453273.0,1221.0,1716453287.0,1716453292.0,6.0,,6.0,59.0,5.0,31.0,1381335540.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453255.0,84511555.5,1716453229.0,1716453307.0,1716453296.0,1716453299.0,3493162.0,1716453307.0,1716453312.0,6.0,,7.0,78.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803189183.0,28470.0,4894.0,27.0,27.2,4.2,11474131.2,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453262.0,56602975.6,1716453229.0,1716453317.0,1716453307.0,1716453309.0,3483028.0,1716453317.0,1716453322.0,6.0,,7.0,88.0,5.0,32.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,662660827.0,1473271.0,5648.0,61.0,26.9,4.5,9466583.2,73663.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453264.0,53795064.6,1716453229.0,1716453322.0,1716453313.0,1716453316.0,3458015.0,1716453322.0,1716453327.0,6.0,,7.0,93.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,682489554.0,2390775.0,6084.0,75.0,27.3,5.6,8531119.4,79692.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453254.0,84489045.5,1716453229.0,1716453292.0,1716453279.0,1716453282.0,140751.0,1716453292.0,1716453297.0,6.0,,7.0,63.0,5.0,24.0,1510836723.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812278363.0,63122.0,8038.0,35.0,12.8,2.0,27075945.4,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453254.0,81128770.9,1716453228.0,1716453302.0,1716453291.0,1716453294.0,3478160.0,1716453302.0,1716453307.0,6.0,,6.0,74.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,679703209.0,28470.0,4825.0,27.0,25.5,4.3,11328386.8,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453232.0,1716453254.0,90399992.0,1716453228.0,1716453287.0,1716453276.0,1716453279.0,138850.0,1716453287.0,1716453292.0,6.0,,6.0,59.0,5.0,22.0,1487256649.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,671021253.0,63552.0,8717.0,45.0,12.6,2.3,22367375.1,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453261.0,60153276.6,1716453228.0,1716453292.0,1716453284.0,1716453287.0,107149.0,1716453292.0,1716453297.0,6.0,,6.0,64.0,5.0,31.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812419401.0,63205.0,8266.0,37.0,12.6,2.3,27080646.7,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453252.0,90234884.6,1716453228.0,1716453312.0,1716453299.0,1716453302.0,3458003.0,1716453312.0,1716453317.0,6.0,,6.0,84.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806614546.0,3046135.0,6158.0,85.0,27.6,6.3,10082681.8,101537.8
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453266.0,48668378.2,1716453228.0,1716453317.0,1716453305.0,1716453308.0,3490406.0,1716453317.0,1716453322.0,6.0,,6.0,89.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660818272.0,28470.0,4893.0,27.0,24.2,5.6,11013637.9,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453230.0,1716453265.0,50551959.4,1716453228.0,1716453317.0,1716453304.0,1716453307.0,88700.0,1716453317.0,1716453322.0,6.0,,6.0,89.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,689107134.0,63732.0,8408.0,46.0,12.8,2.0,11485118.9,2124.4
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453222.0,1716453232.0,1716453262.0,59585162.8,1716453228.0,1716453317.0,1716453307.0,1716453310.0,3490493.0,1716453317.0,1716453322.0,6.0,,6.0,89.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,662645773.0,1538807.0,5641.0,62.0,27.4,4.1,9466368.2,76940.4
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453221.0,1716453230.0,1716453259.0,63952445.5,1716453228.0,1716453307.0,1716453297.0,1716453300.0,3491635.0,1716453307.0,1716453312.0,5.0,,7.0,79.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,803160709.0,28470.0,4823.0,27.0,25.4,4.4,13386011.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716453216.0,,,1716453221.0,1716453232.0,1716453258.0,72987980.2,1716453229.0,1716453307.0,1716453295.0,1716453298.0,3454249.0,1716453307.0,1716453312.0,5.0,,8.0,78.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679701964.0,28470.0,4825.0,27.0,25.8,4.1,11328366.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716453216.0,,,1716453221.0,1716453226.0,1716453260.0,50343171.4,1716453225.0,1716453277.0,1716453268.0,1716453271.0,1212.0,1716453277.0,1716453282.0,5.0,,4.0,52.0,5.0,34.0,1381509921.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716453218.0,,,1716453223.0,,,0.0,1716453223.0,1716453228.0,,,0.0,1716453228.0,1716453233.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716453245.0,,,1716453251.0,,,0.0,1716453251.0,1716453261.0,1716453251.0,1716453255.0,79483.0,1716453261.0,1716453266.0,6.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716453253.0,,,1716453258.0,,,0.0,1716453258.0,1716453268.0,1716453259.0,1716453263.0,102358.0,1716453268.0,1716453273.0,5.0,,0.0,10.0,5.0,,,4.0,412757.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716453255.0,,,1716453260.0,,,0.0,1716453261.0,1716453270.0,1716453261.0,1716453265.0,89718.0,1716453270.0,1716453275.0,5.0,,1.0,9.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716453258.0,,,1716453263.0,,,0.0,1716453264.0,1716453278.0,1716453265.0,1716453269.0,175849.0,1716453278.0,1716453283.0,5.0,,1.0,14.0,5.0,,,4.0,708771.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716453258.0,,,1716453263.0,,,0.0,1716453264.0,1716453278.0,1716453265.0,1716453269.0,100433.0,1716453278.0,1716453283.0,5.0,,1.0,14.0,5.0,,,4.0,405295.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716453266.0,,,1716453271.0,,,0.0,1716453271.0,1716453276.0,,,0.0,1716453276.0,1716453281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13399768295243802757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716453273.0,,,1716453278.0,,,0.0,1716453279.0,1716453283.0,,,0.0,1716453283.0,1716453288.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716453275.0,,,1716453280.0,,,0.0,1716453280.0,1716453285.0,,,0.0,1716453285.0,1716453290.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.13345983238501865671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716453283.0,,,1716453288.0,,,0.0,1716453290.0,1716453293.0,,,0.0,1716453293.0,1716453298.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716453283.0,,,1716453298.0,,,0.0,1716453298.0,1716453303.0,,,0.0,1716453303.0,1716453308.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/04/register_condorpool_12_0.in",3.1,0,0,,,,,,,,,
