,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715293898.0,,,1715293908.0,,,0.0,1715293909.0,1715293913.0,,,0.0,1715293913.0,1715293918.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715293898.0,,,1715293953.0,,,0.0,1715293953.0,1715293958.0,,,0.0,1715293958.0,1715293963.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293948.0,68227375.8,1715293918.0,1715293969.0,1715293956.0,1715293959.0,2473.0,1715293969.0,1715293974.0,5.0,,14.0,51.0,5.0,29.0,1540982430.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293942.0,89620926.0,1715293919.0,1715293959.0,1715293951.0,1715293953.0,13826.0,1715293959.0,1715293964.0,5.0,,15.0,40.0,5.0,22.0,1397432044.0,2.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293938.0,121043840.6,1715293919.0,1715293984.0,1715293974.0,1715293977.0,3476243.0,1715293984.0,1715293989.0,5.0,,15.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660646611.0,28470.0,4693.0,27.0,24.4,5.5,11010776.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293950.0,57927470.0,1715293918.0,1715293969.0,1715293959.0,1715293962.0,12322.0,1715293969.0,1715293974.0,5.0,,14.0,51.0,5.0,30.0,1397432044.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293948.0,66981971.7,1715293918.0,1715293994.0,1715293985.0,1715293988.0,3425197.0,1715293994.0,1715293999.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679558973.0,28470.0,4687.0,27.0,24.0,5.8,11325982.9,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293947.0,72138252.0,1715293919.0,1715293994.0,1715293985.0,1715293988.0,3388842.0,1715293994.0,1715293999.0,5.0,,15.0,75.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803050990.0,28470.0,4759.0,27.0,24.4,5.5,13384183.2,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293946.0,72843056.8,1715293918.0,1715293994.0,1715293985.0,1715293988.0,3438025.0,1715293994.0,1715293999.0,5.0,,14.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803050986.0,28470.0,4760.0,27.0,24.1,5.7,13384183.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293945.0,90839076.8,1715293919.0,1715293994.0,1715293984.0,1715293987.0,142190.0,1715293994.0,1715293999.0,5.0,,15.0,75.0,5.0,25.0,1514827524.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812416703.0,63385.0,8271.0,41.0,13.0,2.4,13540278.4,2112.8
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293917.0,1715293935.0,122961448.5,1715293916.0,1715293969.0,1715293959.0,1715293962.0,100204.0,1715293969.0,1715293974.0,5.0,,12.0,53.0,5.0,18.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,688824258.0,63122.0,8080.0,35.0,12.6,2.2,22960808.6,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293915.0,1715293942.0,73017146.1,1715293914.0,1715293974.0,1715293965.0,1715293968.0,133037.0,1715293974.0,1715293979.0,5.0,,10.0,60.0,5.0,27.0,1494664601.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,691523355.0,63552.0,8861.0,45.0,12.4,2.4,23050778.5,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293913.0,1715293930.0,145781293.0,1715293912.0,1715293979.0,1715293969.0,1715293972.0,107778.0,1715293979.0,1715293984.0,5.0,,8.0,67.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.5,0,0,0.0,812384472.0,63333.0,8187.0,40.0,14.9,2.9,13539741.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293947.0,70690366.7,1715293918.0,1715293979.0,1715293971.0,1715293974.0,144426.0,1715293979.0,1715293984.0,5.0,,14.0,61.0,5.0,27.0,1514827524.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812325565.0,63122.0,8135.0,35.0,12.5,2.3,27077518.8,6312.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293914.0,1715293932.0,119668158.2,1715293913.0,1715293969.0,1715293956.0,1715293959.0,95567.0,1715293969.0,1715293974.0,5.0,,9.0,56.0,5.0,18.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812270919.0,63122.0,8050.0,35.0,12.7,2.1,27075697.3,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293915.0,1715293933.0,129092307.5,1715293914.0,1715293969.0,1715293957.0,1715293959.0,138883.0,1715293969.0,1715293974.0,5.0,,10.0,55.0,5.0,18.0,1494664601.0,2.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,688915125.0,63385.0,8155.0,41.0,12.4,2.4,22963837.5,3169.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293944.0,76845183.6,1715293918.0,1715293979.0,1715293967.0,1715293970.0,113132.0,1715293979.0,1715293984.0,5.0,,14.0,61.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,670007137.0,63333.0,8153.0,40.0,12.4,2.5,22333571.2,3166.7
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293943.0,84756841.7,1715293918.0,1715293974.0,1715293966.0,1715293969.0,140638.0,1715293974.0,1715293979.0,5.0,,14.0,56.0,5.0,24.0,1491923136.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673298848.0,63552.0,9219.0,45.0,12.1,2.3,22443294.9,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293942.0,90927640.7,1715293918.0,1715293994.0,1715293985.0,1715293988.0,114035.0,1715293994.0,1715293999.0,5.0,,14.0,76.0,5.0,23.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688971682.0,63333.0,8295.0,40.0,12.6,2.1,9842452.6,2111.1
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293947.0,69021593.2,1715293918.0,1715293979.0,1715293969.0,1715293972.0,113710.0,1715293979.0,1715293984.0,5.0,,14.0,61.0,5.0,28.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669992128.0,63333.0,8125.0,40.0,12.4,2.4,22333070.9,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293950.0,61948097.1,1715293919.0,1715293969.0,1715293959.0,1715293962.0,2264.0,1715293969.0,1715293974.0,5.0,,15.0,50.0,5.0,30.0,1540982430.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293949.0,60117028.2,1715293918.0,1715293969.0,1715293958.0,1715293961.0,17579.0,1715293969.0,1715293974.0,5.0,,14.0,51.0,5.0,30.0,1397432044.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293943.0,86633355.1,1715293918.0,1715293989.0,1715293978.0,1715293981.0,3469364.0,1715293989.0,1715293994.0,5.0,,14.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660640030.0,28470.0,4672.0,27.0,21.0,3.9,13212800.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715293899.0,,,1715293904.0,1715293919.0,1715293947.0,65570836.1,1715293918.0,1715293964.0,1715293956.0,1715293958.0,21117.0,1715293964.0,1715293969.0,5.0,,14.0,46.0,5.0,28.0,1397432044.0,2.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293945.0,75007070.5,1715293918.0,1715293999.0,1715293986.0,1715293989.0,3463647.0,1715293999.0,1715294004.0,5.0,,14.0,81.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679564040.0,28470.0,4706.0,27.0,24.9,4.2,9708057.7,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_3,compute,0,1715293899.0,,,1715293904.0,1715293920.0,1715293940.0,106332761.2,1715293919.0,1715293994.0,1715293985.0,1715293988.0,132490.0,1715293994.0,1715293999.0,5.0,,15.0,75.0,5.0,20.0,1491923136.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673308247.0,63552.0,9267.0,45.0,12.4,2.3,9618689.2,2118.4
plot_snrchi_ID48_ID0000049,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293968.0,62150496.3,1715293938.0,1715293988.0,1715293978.0,1715293981.0,51976.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,29.0,1386146093.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293967.0,64765151.8,1715293938.0,1715293988.0,1715293976.0,1715293979.0,3978.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,28.0,1386146093.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293959.0,97145383.1,1715293938.0,1715293978.0,1715293968.0,1715293971.0,4547.0,1715293978.0,1715293983.0,5.0,,15.0,40.0,5.0,20.0,1386146093.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293959.0,101661832.1,1715293938.0,1715293978.0,1715293968.0,1715293971.0,22951.0,1715293978.0,1715293983.0,5.0,,15.0,40.0,5.0,20.0,1385768226.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715293918.0,,,1715293923.0,1715293940.0,1715293972.0,52166952.1,1715293938.0,1715293993.0,1715293982.0,1715293985.0,4147.0,1715293993.0,1715293999.0,5.0,,15.0,55.0,6.0,32.0,1385735036.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293968.0,69256119.3,1715293938.0,1715293993.0,1715293981.0,1715293984.0,85878.0,1715293993.0,1715293999.0,5.0,,15.0,55.0,6.0,29.0,1385321460.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,29373993.0,63083.0,7013.0,34.0,1.3,1.0,2937399.3,6308.3
plot_binnedhist_ID54_ID0000059,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293971.0,54628585.8,1715293938.0,1715293993.0,1715293981.0,1715293984.0,32968.0,1715293993.0,1715293999.0,5.0,,15.0,55.0,6.0,32.0,1385768226.0,3.0,90660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715293918.0,,,1715293923.0,1715293940.0,1715293959.0,134400724.0,1715293938.0,1715293988.0,1715293979.0,1715293982.0,30104.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,19.0,1386179283.0,3.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,37187929.0,63083.0,9202.0,34.0,2.2,0.9,1859396.4,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293966.0,67074555.1,1715293938.0,1715293988.0,1715293975.0,1715293978.0,4232.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,27.0,1385321460.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293964.0,73956689.8,1715293938.0,1715293988.0,1715293973.0,1715293976.0,4589.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,25.0,1385735036.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293963.0,79967445.6,1715293938.0,1715293983.0,1715293972.0,1715293974.0,21363.0,1715293983.0,1715293988.0,5.0,,15.0,45.0,5.0,24.0,1386179283.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293965.0,69185309.2,1715293938.0,1715293988.0,1715293974.0,1715293977.0,19298.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,26.0,1385354650.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293963.0,77163861.2,1715293938.0,1715293983.0,1715293972.0,1715293975.0,59923.0,1715293983.0,1715293988.0,5.0,,15.0,45.0,5.0,24.0,1385735036.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715293918.0,,,1715293923.0,1715293939.0,1715293963.0,76907251.1,1715293938.0,1715293983.0,1715293972.0,1715293975.0,4437.0,1715293983.0,1715293988.0,5.0,,15.0,45.0,5.0,24.0,1385321460.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715293918.0,,,1715293923.0,1715293941.0,1715293963.0,110868799.8,1715293938.0,1715293988.0,1715293979.0,1715293982.0,31766.0,1715293988.0,1715293993.0,5.0,,15.0,50.0,5.0,22.0,1385354650.0,3.0,92419.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,27098184.0,63083.0,6971.0,34.0,1.3,0.9,2709818.4,6308.3
hdfinjfind_ID149_ID0000158,None,compute,0,1715293923.0,,,1715293928.0,1715293939.0,1715293965.0,70404150.8,1715293938.0,1715293988.0,1715293973.0,1715293976.0,36899.0,1715293988.0,1715293993.0,5.0,,10.0,50.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715293923.0,,,1715293928.0,1715293939.0,1715293963.0,79952121.5,1715293938.0,1715293988.0,1715293971.0,1715293973.0,37180.0,1715293988.0,1715293993.0,5.0,,10.0,50.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715293923.0,,,1715293928.0,,,0.0,1715293934.0,1715293948.0,1715293934.0,1715293938.0,72805.0,1715293948.0,1715293953.0,5.0,,6.0,14.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
