,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351714.0,60444627.5,1716351684.0,1716351733.0,1716351723.0,1716351726.0,12234.0,1716351733.0,1716351738.0,5.0,,11.0,49.0,5.0,29.0,1397432451.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351709.0,84234030.7,1716351684.0,1716351753.0,1716351744.0,1716351747.0,3454024.0,1716351753.0,1716351758.0,5.0,,11.0,69.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660626884.0,5205822.0,4645.0,31.0,25.5,4.4,11010448.1,260291.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351715.0,56722105.1,1716351684.0,1716351733.0,1716351724.0,1716351727.0,14453.0,1716351733.0,1716351738.0,5.0,,11.0,49.0,5.0,30.0,1397432451.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351715.0,65138071.2,1716351684.0,1716351738.0,1716351723.0,1716351726.0,2462.0,1716351738.0,1716351743.0,5.0,,11.0,54.0,5.0,30.0,1540982837.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351728.0,40065420.3,1716351684.0,1716351763.0,1716351750.0,1716351753.0,113029.0,1716351763.0,1716351768.0,5.0,,11.0,79.0,5.0,43.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989292.0,63333.0,8115.0,40.0,12.5,2.3,22332976.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351682.0,1716351700.0,131217754.4,1716351681.0,1716351733.0,1716351723.0,1716351726.0,139625.0,1716351733.0,1716351738.0,5.0,,8.0,52.0,5.0,18.0,1494663976.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691897808.0,63552.0,9076.0,45.0,12.4,2.4,23063260.3,3177.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351710.0,77179391.4,1716351684.0,1716351753.0,1716351745.0,1716351748.0,3411122.0,1716351753.0,1716351758.0,5.0,,11.0,69.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679549603.0,28470.0,4659.0,27.0,21.1,3.8,13590992.1,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351684.0,1716351720.0,50487615.1,1716351683.0,1716351759.0,1716351746.0,1716351748.0,144392.0,1716351759.0,1716351764.0,5.0,,10.0,76.0,5.0,36.0,1514827955.0,2.0,398454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812326530.0,63122.0,8141.0,35.0,12.7,2.1,27077551.0,6312.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351684.0,1716351701.0,143265820.6,1716351683.0,1716351733.0,1716351725.0,1716351727.0,114010.0,1716351733.0,1716351738.0,5.0,,10.0,50.0,5.0,17.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,688839266.0,63122.0,8108.0,35.0,12.2,2.6,22961308.9,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351714.0,64774097.3,1716351684.0,1716351749.0,1716351737.0,1716351740.0,116180.0,1716351749.0,1716351754.0,5.0,,11.0,65.0,5.0,29.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669992209.0,63333.0,8122.0,40.0,12.5,2.4,22333073.6,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351711.0,74401227.8,1716351684.0,1716351728.0,1716351719.0,1716351722.0,2277.0,1716351728.0,1716351733.0,5.0,,11.0,44.0,5.0,26.0,1540982837.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351708.0,86100453.9,1716351684.0,1716351728.0,1716351717.0,1716351720.0,16982.0,1716351728.0,1716351733.0,5.0,,11.0,44.0,5.0,23.0,1397432451.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351727.0,40584461.9,1716351684.0,1716351774.0,1716351762.0,1716351765.0,3369525.0,1716351774.0,1716351779.0,5.0,,11.0,90.0,5.0,42.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660649714.0,28470.0,4689.0,27.0,21.2,3.7,13212994.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351711.0,70589556.2,1716351684.0,1716351733.0,1716351720.0,1716351723.0,20968.0,1716351733.0,1716351738.0,5.0,,11.0,49.0,5.0,26.0,1397432451.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351704.0,112178410.2,1716351684.0,1716351754.0,1716351742.0,1716351745.0,3424252.0,1716351754.0,1716351759.0,5.0,,11.0,70.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679591825.0,28470.0,4760.0,27.0,24.3,5.5,11326530.4,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351721.0,48632269.2,1716351684.0,1716351754.0,1716351744.0,1716351747.0,133965.0,1716351754.0,1716351759.0,5.0,,11.0,70.0,5.0,36.0,1491923737.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673302923.0,63552.0,9226.0,45.0,12.4,2.4,22443430.8,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1716351668.0,,,1716351673.0,1716351685.0,1716351712.0,72039719.6,1716351684.0,1716351764.0,1716351750.0,1716351753.0,3474506.0,1716351764.0,1716351769.0,5.0,,11.0,80.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,803048225.0,28470.0,4753.0,27.0,23.9,5.9,13384137.1,2847.0
register_condorpool_9_5,None,auxiliary,0,1716351672.0,,,1716351682.0,,,0.0,1716351682.0,1716351687.0,,,0.0,1716351687.0,1716351692.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716351677.0,,,1716351712.0,,,0.0,1716351712.0,1716351717.0,,,0.0,1716351717.0,1716351722.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351729.0,74118426.8,1716351704.0,1716351748.0,1716351738.0,1716351741.0,22995.0,1716351748.0,1716351753.0,5.0,,12.0,44.0,5.0,24.0,1385767601.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351728.0,80841585.9,1716351704.0,1716351748.0,1716351737.0,1716351740.0,4111.0,1716351748.0,1716351753.0,5.0,,12.0,44.0,5.0,23.0,1386146694.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351734.0,60012359.3,1716351704.0,1716351753.0,1716351744.0,1716351747.0,4475.0,1716351753.0,1716351758.0,5.0,,12.0,49.0,5.0,29.0,1386146694.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351724.0,106559286.7,1716351704.0,1716351753.0,1716351733.0,1716351736.0,48897.0,1716351753.0,1716351758.0,5.0,,12.0,49.0,5.0,19.0,1386146694.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351723.0,118249459.1,1716351704.0,1716351758.0,1716351732.0,1716351734.0,4148.0,1716351758.0,1716351763.0,5.0,,12.0,54.0,5.0,18.0,1385734411.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716351687.0,,,1716351692.0,1716351693.0,1716351715.0,89829566.2,1716351692.0,1716351737.0,1716351724.0,1716351727.0,4479.0,1716351737.0,1716351742.0,5.0,,0.0,45.0,5.0,22.0,1385734411.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351732.0,66421576.8,1716351704.0,1716351753.0,1716351742.0,1716351745.0,59666.0,1716351753.0,1716351758.0,5.0,,12.0,49.0,5.0,27.0,1385734411.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351725.0,96516298.9,1716351704.0,1716351748.0,1716351735.0,1716351738.0,33152.0,1716351748.0,1716351753.0,5.0,,12.0,44.0,5.0,20.0,1386179884.0,3.0,90742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351736.0,54189611.4,1716351704.0,1716351758.0,1716351747.0,1716351750.0,33135.0,1716351758.0,1716351763.0,5.0,,12.0,54.0,5.0,31.0,1385767601.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351726.0,89660414.3,1716351704.0,1716351748.0,1716351735.0,1716351738.0,4376.0,1716351748.0,1716351753.0,5.0,,12.0,44.0,5.0,21.0,1385321891.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351730.0,70630813.4,1716351704.0,1716351753.0,1716351740.0,1716351743.0,21241.0,1716351753.0,1716351758.0,5.0,,12.0,49.0,5.0,25.0,1386179884.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351723.0,109757462.2,1716351704.0,1716351742.0,1716351732.0,1716351735.0,19133.0,1716351742.0,1716351748.0,5.0,,12.0,38.0,6.0,18.0,1385355081.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351731.0,69055962.1,1716351704.0,1716351753.0,1716351741.0,1716351744.0,91043.0,1716351753.0,1716351758.0,5.0,,12.0,49.0,5.0,26.0,1385321891.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716351687.0,,,1716351692.0,1716351705.0,1716351722.0,124659214.8,1716351704.0,1716351742.0,1716351731.0,1716351734.0,4443.0,1716351742.0,1716351748.0,5.0,,12.0,38.0,6.0,17.0,1385321891.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716351687.0,,,1716351692.0,1716351693.0,1716351709.0,135881595.9,1716351692.0,1716351732.0,1716351720.0,1716351723.0,33612.0,1716351732.0,1716351737.0,5.0,,0.0,40.0,5.0,16.0,1385355081.0,3.0,92445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716351692.0,,,1716351697.0,1716351705.0,1716351732.0,63601041.9,1716351704.0,1716351753.0,1716351741.0,1716351743.0,37068.0,1716351753.0,1716351758.0,5.0,,7.0,49.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716351692.0,,,1716351697.0,1716351705.0,1716351725.0,97273204.0,1716351704.0,1716351742.0,1716351733.0,1716351736.0,36972.0,1716351742.0,1716351748.0,5.0,,7.0,38.0,6.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716351692.0,,,1716351697.0,,,0.0,1716351697.0,1716351707.0,1716351697.0,1716351701.0,72836.0,1716351707.0,1716351712.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716351712.0,,,1716351722.0,,,0.0,1716351722.0,1716351727.0,,,0.0,1716351727.0,1716351732.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351772.0,119198080.5,1716351753.0,1716351793.0,1716351780.0,1716351783.0,6307.0,1716351793.0,1716351798.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351769.0,142237137.4,1716351753.0,1716351788.0,1716351778.0,1716351781.0,7491.0,1716351788.0,1716351793.0,5.0,,0.0,35.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351771.0,125920310.4,1716351753.0,1716351798.0,1716351789.0,1716351792.0,21191.0,1716351798.0,1716351803.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34491051.0,2949676.0,8593.0,90.0,1.5,1.3,1724552.5,147483.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351773.0,107811509.8,1716351753.0,1716351803.0,1716351790.0,1716351793.0,20736.0,1716351803.0,1716351808.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34556760.0,3015212.0,8803.0,91.0,1.4,1.4,1727838.0,150760.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351771.0,124983557.8,1716351753.0,1716351798.0,1716351789.0,1716351792.0,21120.0,1716351798.0,1716351803.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34333627.0,2818604.0,8782.0,88.0,1.4,1.3,1716681.4,140930.2
plot_foundmissed_ID151_ID0000183,None,compute,0,1716351748.0,,,1716351753.0,1716351755.0,1716351772.0,114783370.3,1716351753.0,1716351803.0,1716351790.0,1716351793.0,21079.0,1716351803.0,1716351808.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34395873.0,2818604.0,8689.0,88.0,1.4,1.2,1719793.6,140930.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716351748.0,,,1716351753.0,1716351754.0,1716351772.0,119215951.2,1716351753.0,1716351793.0,1716351781.0,1716351784.0,6269.0,1716351793.0,1716351798.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
