,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302988.0,67842054.4,1715302956.0,1715303053.0,1715303044.0,1715303046.0,3446307.0,1715303053.0,1715303058.0,5.0,,14.0,97.0,5.0,31.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803079729.0,9957318.0,4847.0,47.0,28.0,4.4,8030797.3,331910.6
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302982.0,76330255.2,1715302956.0,1715303017.0,1715303004.0,1715303007.0,141052.0,1715303017.0,1715303022.0,5.0,,14.0,61.0,5.0,25.0,1491923419.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673304349.0,63552.0,9229.0,45.0,12.6,2.2,22443478.3,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_3,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302985.0,70903563.7,1715302956.0,1715303062.0,1715303051.0,1715303054.0,3369320.0,1715303062.0,1715303067.0,5.0,,14.0,106.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803074961.0,9957318.0,4850.0,47.0,28.6,5.7,6692291.3,331910.6
single_template_ID3_ID0000006_pegasus-plan_ID0000082,cpu_3,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302981.0,81800995.9,1715302956.0,1715303033.0,1715303023.0,1715303026.0,3424352.0,1715303033.0,1715303038.0,5.0,,14.0,77.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679564018.0,28470.0,4706.0,27.0,24.6,4.3,9708057.4,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302980.0,84613510.8,1715302956.0,1715303027.0,1715303018.0,1715303021.0,3476622.0,1715303027.0,1715303033.0,5.0,,14.0,71.0,6.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,660643857.0,28470.0,4684.0,27.0,24.0,5.8,11010731.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302986.0,60737331.7,1715302956.0,1715303007.0,1715302995.0,1715302998.0,14415.0,1715303007.0,1715303012.0,5.0,,14.0,51.0,5.0,29.0,1397434199.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,4.0,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302981.0,81696635.5,1715302956.0,1715303002.0,1715302990.0,1715302992.0,2454.0,1715303002.0,1715303007.0,5.0,,14.0,46.0,5.0,24.0,1540984585.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302977.0,111470265.2,1715302956.0,1715303012.0,1715303000.0,1715303003.0,112953.0,1715303012.0,1715303017.0,5.0,,14.0,56.0,5.0,20.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,669985351.0,63205.0,8157.0,37.0,12.3,2.6,22332845.0,3160.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715302937.0,,,1715302942.0,1715302951.0,1715302967.0,150689758.4,1715302950.0,1715303002.0,1715302992.0,1715302995.0,97874.0,1715303002.0,1715303007.0,5.0,,8.0,52.0,5.0,16.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,19.6,0,0,0.0,812283152.0,63122.0,8080.0,35.0,12.6,2.3,27076105.1,6312.2
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715302937.0,,,1715302942.0,1715302953.0,1715302973.0,103437198.6,1715302952.0,1715303012.0,1715303001.0,1715303004.0,131035.0,1715303012.0,1715303017.0,5.0,,10.0,60.0,5.0,20.0,1494667421.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,691956215.0,63552.0,9213.0,45.0,14.7,2.6,17298905.4,2118.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302973.0,138816348.3,1715302956.0,1715302992.0,1715302981.0,1715302984.0,11661.0,1715302992.0,1715302997.0,5.0,,14.0,36.0,5.0,16.0,1397434199.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715302937.0,,,1715302942.0,1715302957.0,1715302981.0,76364650.0,1715302956.0,1715303002.0,1715302990.0,1715302993.0,17356.0,1715303002.0,1715303007.0,5.0,,14.0,46.0,5.0,24.0,1397434199.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715302940.0,,,1715302945.0,,,0.0,1715302948.0,1715302950.0,,,0.0,1715302950.0,1715302955.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_4.in",2.9,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1715302945.0,,,1715302970.0,,,0.0,1715302971.0,1715302975.0,,,0.0,1715302975.0,1715302980.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_2.in",2.9,0,0,,,,,,,,,
register_condorpool_9_1,None,auxiliary,0,1715302945.0,,,1715303000.0,,,0.0,1715303000.0,1715303005.0,,,0.0,1715303005.0,1715303010.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_1.in",3.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715302945.0,,,1715302980.0,,,0.0,1715302981.0,1715302985.0,,,0.0,1715302985.0,1715302990.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_0.in",2.8,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715302945.0,,,1715303010.0,,,0.0,1715303010.0,1715303015.0,,,0.0,1715303015.0,1715303020.0,65.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1715302945.0,,,1715302955.0,,,0.0,1715302961.0,1715302965.0,,,0.0,1715302965.0,1715302970.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/pegasus.6857740067714557721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/register_condorpool_9_3.in",2.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715302996.0,105409100.6,1715302976.0,1715303015.0,1715303005.0,1715303007.0,4087.0,1715303015.0,1715303020.0,5.0,,16.0,39.0,5.0,19.0,1386146376.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303006.0,57796294.7,1715302976.0,1715303025.0,1715303016.0,1715303019.0,32580.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,29.0,1386179566.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715302955.0,,,1715302960.0,1715302976.0,1715302997.0,97488784.6,1715302976.0,1715303015.0,1715303005.0,1715303008.0,4568.0,1715303015.0,1715303020.0,5.0,,16.0,39.0,5.0,21.0,1386146376.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303003.0,67488419.1,1715302976.0,1715303025.0,1715303012.0,1715303015.0,4430.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,26.0,1385320512.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715302997.0,91871415.9,1715302976.0,1715303015.0,1715303006.0,1715303009.0,4334.0,1715303015.0,1715303020.0,5.0,,16.0,39.0,5.0,20.0,1385320512.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715302955.0,,,1715302960.0,1715302976.0,1715303004.0,64195178.3,1715302976.0,1715303025.0,1715303014.0,1715303017.0,91137.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,28.0,1385320512.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303009.0,58823025.5,1715302976.0,1715303035.0,1715303025.0,1715303028.0,4191.0,1715303035.0,1715303040.0,5.0,,16.0,59.0,5.0,32.0,1385737856.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,34881379.0,87664.0,8419.0,40.0,2.2,0.9,1744068.9,4383.2
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715302955.0,,,1715302960.0,1715302978.0,1715302997.0,133952125.4,1715302976.0,1715303020.0,1715303011.0,1715303014.0,20133.0,1715303020.0,1715303025.0,5.0,,16.0,44.0,5.0,19.0,1386179566.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,25962658.0,63083.0,6718.0,34.0,1.1,0.8,2596265.8,6308.3
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715302955.0,,,1715302960.0,1715302979.0,1715303002.0,95097844.4,1715302976.0,1715303025.0,1715303016.0,1715303019.0,18127.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,23.0,1385353702.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,0.1,26199976.0,63083.0,6767.0,34.0,1.2,0.9,2619997.6,6308.3
plot_binnedhist_ID54_ID0000063,None,compute,0,1715302955.0,,,1715302960.0,1715302976.0,1715303001.0,74969707.3,1715302976.0,1715303020.0,1715303011.0,1715303013.0,33724.0,1715303020.0,1715303025.0,5.0,,16.0,44.0,5.0,25.0,1385353702.0,2.0,92431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303001.0,73456552.7,1715302976.0,1715303020.0,1715303010.0,1715303013.0,4105.0,1715303020.0,1715303025.0,5.0,,16.0,44.0,5.0,24.0,1385737856.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715302997.0,93787650.0,1715302976.0,1715303015.0,1715303006.0,1715303009.0,51400.0,1715303015.0,1715303020.0,5.0,,16.0,39.0,5.0,20.0,1386146376.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715302955.0,,,1715302960.0,1715302977.0,1715303002.0,71596664.9,1715302976.0,1715303020.0,1715303012.0,1715303014.0,22990.0,1715303020.0,1715303025.0,5.0,,16.0,44.0,5.0,25.0,1385771046.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715302955.0,,,1715302960.0,1715302976.0,1715303002.0,70203698.4,1715302976.0,1715303025.0,1715303012.0,1715303015.0,33180.0,1715303025.0,1715303030.0,5.0,,16.0,49.0,5.0,26.0,1385771046.0,3.0,90651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
