,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760803.0,1716761601.0,1875812.5,1716760524.0,1716762175.0,1716762164.0,1716762168.0,2515789.0,1716762175.0,1716762180.0,6.0,,225.0,1651.0,5.0,798.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679790590.0,28470.0,5019.0,27.0,24.7,5.2,11329843.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760803.0,1716761126.0,4748501.2,1716760524.0,1716762305.0,1716762164.0,1716762299.0,147617.0,1716762305.0,1716762310.0,6.0,,225.0,1781.0,5.0,323.0,1509423236.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,817885272.0,11442409.0,6402.0,99.0,26.9,6.1,10223565.9,381413.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760610.0,1716761358.0,2034440.5,1716760524.0,1716762175.0,1716762164.0,1716762168.0,2513206.0,1716762175.0,1716762180.0,6.0,,225.0,1651.0,5.0,748.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803251547.0,28470.0,5022.0,27.0,24.3,5.5,13387525.8,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716760293.0,,,1716760299.0,1716760803.0,1716761086.0,5267447.5,1716760524.0,1716762175.0,1716762164.0,1716762168.0,2492616.0,1716762175.0,1716762180.0,6.0,,225.0,1651.0,5.0,283.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,690938658.0,7249925.0,6322.0,98.0,27.4,5.6,8636733.2,241664.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716760293.0,,,1716760299.0,1716760803.0,1716761084.0,5369365.1,1716760524.0,1716762175.0,1716762164.0,1716762168.0,3117684.0,1716762175.0,1716762180.0,6.0,,225.0,1651.0,5.0,281.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803229658.0,28470.0,4974.0,27.0,25.5,4.3,13387161.0,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760651.0,1716760707.0,69790330.3,1716760439.0,1716761450.0,1716761436.0,1716761440.0,955.0,1716761450.0,1716761455.0,6.0,,140.0,1011.0,5.0,56.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760661.0,1716760702.0,80606224.2,1716760651.0,1716761450.0,1716761436.0,1716761440.0,1045.0,1716761450.0,1716761455.0,6.0,,352.0,799.0,5.0,41.0,1381335295.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760662.0,1716760885.0,7577309.4,1716760661.0,1716761450.0,1716761436.0,1716761440.0,110174.0,1716761450.0,1716761455.0,5.0,,363.0,789.0,5.0,223.0,1487255596.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,671078000.0,63552.0,8834.0,45.0,12.5,2.4,22369266.7,3177.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760299.0,1716760804.0,1716761221.0,3611119.3,1716760803.0,1716762175.0,1716762164.0,1716762168.0,2509673.0,1716762175.0,1716762180.0,6.0,,504.0,1372.0,5.0,417.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660830641.0,28470.0,4915.0,27.0,24.5,5.3,11013844.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760651.0,1716760859.0,14888556.1,1716760439.0,1716761450.0,1716761436.0,1716761440.0,84524.0,1716761450.0,1716761455.0,5.0,,141.0,1011.0,5.0,208.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,812586040.0,63732.0,8425.0,46.0,12.5,2.3,27086201.3,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760662.0,1716760804.0,11041258.9,1716760651.0,1716761450.0,1716761436.0,1716761440.0,2767947.0,1716761450.0,1716761455.0,5.0,,353.0,799.0,5.0,142.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,805723708.0,2195995.0,5831.0,72.0,25.8,4.1,11510338.7,109799.8
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760662.0,1716760882.0,7337936.1,1716760661.0,1716761585.0,1716761436.0,1716761577.0,3684.0,1716761585.0,1716761590.0,5.0,,363.0,924.0,5.0,220.0,1488843366.0,141.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,689120245.0,63732.0,8416.0,46.0,12.4,2.4,22970674.8,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760803.0,1716761100.0,5104430.8,1716760524.0,1716762175.0,1716762164.0,1716762168.0,2483467.0,1716762175.0,1716762180.0,5.0,,226.0,1651.0,5.0,297.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,663011203.0,1800951.0,5832.0,66.0,26.7,4.2,9471588.6,90047.6
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760661.0,1716760681.0,111911748.6,1716760651.0,1716761450.0,1716761436.0,1716761440.0,2727117.0,1716761450.0,1716761455.0,5.0,,353.0,799.0,5.0,20.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,803226875.0,28470.0,4965.0,27.0,24.2,5.6,13387114.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760651.0,1716760679.0,68144795.7,1716760439.0,1716761450.0,1716761436.0,1716761440.0,2726285.0,1716761450.0,1716761455.0,5.0,,141.0,1011.0,5.0,28.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679758537.0,28470.0,4942.0,27.0,21.3,3.5,13595170.7,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716760293.0,,,1716760298.0,1716760803.0,1716761553.0,1858437.9,1716760537.0,1716762175.0,1716762164.0,1716762168.0,961.0,1716762175.0,1716762180.0,5.0,,239.0,1638.0,5.0,750.0,1381508868.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716760293.0,,,1716760299.0,1716760610.0,1716761080.0,3144629.5,1716760524.0,1716762310.0,1716762164.0,1716762302.0,144367.0,1716762310.0,1716762315.0,6.0,,225.0,1786.0,5.0,470.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679765140.0,28470.0,4957.0,27.0,24.3,5.5,11329419.0,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716761084.0,,,1716761089.0,,,0.0,1716761089.0,1716761099.0,1716761089.0,1716761093.0,79467.0,1716761099.0,1716761104.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716761104.0,,,1716761109.0,,,0.0,1716761109.0,1716761114.0,,,0.0,1716761114.0,1716761119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13478489175135496662.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,hdd_5,compute,0,1716761455.0,,,1716761460.0,1716761462.0,1716761495.0,110001408.7,1716761461.0,1716762035.0,1716762024.0,1716762027.0,32045.0,1716762035.0,1716762040.0,5.0,,1.0,574.0,5.0,33.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1716761455.0,,,1716761460.0,1716761461.0,1716761495.0,114542582.5,1716761461.0,1716762035.0,1716762024.0,1716762027.0,27112.0,1716762035.0,1716762040.0,5.0,,1.0,574.0,5.0,34.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1716761455.0,,,1716761460.0,1716761461.0,1716761480.0,143837794.2,1716761461.0,1716762035.0,1716762024.0,1716762027.0,26665.0,1716762035.0,1716762040.0,5.0,,1.0,574.0,5.0,19.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_5,compute,0,1716761455.0,,,1716761460.0,1716761461.0,1716761482.0,133672159.4,1716761461.0,1716762035.0,1716762024.0,1716762027.0,32504.0,1716762035.0,1716762040.0,5.0,,1.0,574.0,5.0,21.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716761455.0,,,1716761460.0,,,0.0,1716761460.0,1716761470.0,1716761460.0,1716761464.0,7108.0,1716761470.0,1716761475.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762221.0,108592107.3,1716762202.0,1716762495.0,1716762485.0,1716762488.0,25856.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,18.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762222.0,140694070.7,1716762202.0,1716762495.0,1716762485.0,1716762488.0,31343.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,19.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762222.0,103074068.2,1716762202.0,1716762495.0,1716762485.0,1716762488.0,26345.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,19.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716762180.0,,,1716762185.0,,,0.0,1716762185.0,1716762195.0,1716762185.0,1716762189.0,74683.0,1716762195.0,1716762200.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716762180.0,,,1716762185.0,,,0.0,1716762185.0,1716762195.0,1716762185.0,1716762189.0,167379.0,1716762195.0,1716762200.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762221.0,133637007.2,1716762202.0,1716762525.0,1716762485.0,1716762488.0,25741.0,1716762525.0,1716762530.0,5.0,,17.0,323.0,5.0,18.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762219.0,127767604.8,1716762202.0,1716762495.0,1716762485.0,1716762488.0,26156.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762219.0,133033927.6,1716762202.0,1716762495.0,1716762485.0,1716762488.0,44676.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,16.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762222.0,126236034.0,1716762202.0,1716762495.0,1716762485.0,1716762489.0,51069.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,19.0,1389826192.0,4.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762221.0,133210054.6,1716762202.0,1716762495.0,1716762485.0,1716762488.0,31002.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,18.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_5,compute,0,1716762180.0,,,1716762185.0,1716762203.0,1716762221.0,117462800.7,1716762202.0,1716762495.0,1716762485.0,1716762488.0,26882.0,1716762495.0,1716762500.0,5.0,,17.0,293.0,5.0,18.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716762181.0,,,1716762186.0,,,0.0,1716762190.0,1716762201.0,1716762191.0,1716762195.0,175294.0,1716762201.0,1716762206.0,5.0,,4.0,11.0,5.0,,,4.0,708539.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716762181.0,,,1716762186.0,,,0.0,1716762190.0,1716762201.0,1716762191.0,1716762195.0,100584.0,1716762201.0,1716762206.0,5.0,,4.0,11.0,5.0,,,4.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716762184.0,,,1716762189.0,,,0.0,1716762190.0,1716762204.0,1716762191.0,1716762195.0,89684.0,1716762204.0,1716762209.0,5.0,,1.0,14.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716762206.0,,,1716762211.0,,,0.0,1716762211.0,1716762216.0,,,0.0,1716762216.0,1716762221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/register_condorpool_12_0.in",3.3,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716762206.0,,,1716762221.0,,,0.0,1716762222.0,1716762226.0,,,0.0,1716762226.0,1716762231.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/pegasus.8364938528656365095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0466/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
