,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715272224.0,,,1715272254.0,,,0.0,1715272254.0,1715272259.0,,,0.0,1715272259.0,1715272264.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/pegasus.5932340276190656548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/plot_snrifar_ID76_ID0000128.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/register_condorpool_9_5.in",2.8,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272280.0,43984243.9,1715272239.0,1715272311.0,1715272301.0,1715272304.0,113982.0,1715272311.0,1715272316.0,5.0,,9.0,72.0,5.0,40.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,688940130.0,63333.0,8199.0,40.0,12.4,2.4,22964671.0,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272268.0,68694214.3,1715272239.0,1715272306.0,1715272292.0,1715272295.0,142976.0,1715272306.0,1715272311.0,5.0,,9.0,67.0,5.0,28.0,1514828129.0,3.0,395733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812410721.0,63205.0,8236.0,37.0,12.5,2.3,27080357.4,3160.2
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272268.0,68807214.8,1715272239.0,1715272301.0,1715272291.0,1715272294.0,101240.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,28.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688940270.0,63333.0,8195.0,40.0,12.2,2.5,22964675.7,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272239.0,1715272261.0,98239853.0,1715272238.0,1715272296.0,1715272285.0,1715272287.0,142609.0,1715272296.0,1715272301.0,5.0,,8.0,58.0,5.0,22.0,1494663729.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,688949216.0,63385.0,8230.0,41.0,12.2,2.6,22964973.9,3169.2
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272235.0,1715272252.0,139553795.0,1715272234.0,1715272286.0,1715272276.0,1715272279.0,108208.0,1715272286.0,1715272291.0,5.0,,4.0,52.0,5.0,17.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812277639.0,63122.0,8068.0,35.0,12.5,2.4,27075921.3,6312.2
single_template_ID3_ID0000006_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272271.0,58632349.5,1715272239.0,1715272321.0,1715272309.0,1715272312.0,3445257.0,1715272321.0,1715272326.0,5.0,,9.0,82.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679561739.0,28470.0,4693.0,27.0,24.3,5.6,11326029.0,2847.0
single_template_ID3_ID0000008_pegasus-plan_ID0000082,cpu_3,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272260.0,122488359.5,1715272239.0,1715272321.0,1715272310.0,1715272313.0,3457290.0,1715272321.0,1715272326.0,5.0,,9.0,82.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,803056529.0,9972174.0,4790.0,58.0,26.9,5.9,8922850.3,498608.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272282.0,39301796.8,1715272239.0,1715272301.0,1715272290.0,1715272293.0,12361.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,42.0,1397433850.0,3.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272265.0,80377578.2,1715272239.0,1715272311.0,1715272302.0,1715272305.0,3471174.0,1715272311.0,1715272316.0,5.0,,9.0,72.0,5.0,25.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660647926.0,9957318.0,4693.0,47.0,25.7,4.2,11010798.8,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272277.0,46684195.8,1715272239.0,1715272311.0,1715272285.0,1715272288.0,14501.0,1715272311.0,1715272316.0,5.0,,9.0,72.0,5.0,37.0,1397433850.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272273.0,56452135.6,1715272239.0,1715272301.0,1715272282.0,1715272284.0,2484.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,33.0,1540984236.0,2.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272275.0,51651579.1,1715272239.0,1715272311.0,1715272299.0,1715272302.0,139853.0,1715272311.0,1715272316.0,5.0,,9.0,72.0,5.0,35.0,1491925209.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673258993.0,63552.0,9126.0,45.0,12.5,2.3,22441966.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272280.0,41911731.5,1715272239.0,1715272301.0,1715272288.0,1715272291.0,21159.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,40.0,1397433850.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715272225.0,,,1715272231.0,1715272240.0,1715272273.0,54647633.8,1715272239.0,1715272306.0,1715272297.0,1715272300.0,110436.0,1715272306.0,1715272311.0,6.0,,8.0,67.0,5.0,33.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,669990738.0,63333.0,8121.0,40.0,12.5,2.3,22333024.6,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272266.0,73384040.7,1715272239.0,1715272316.0,1715272305.0,1715272308.0,3452470.0,1715272316.0,1715272321.0,5.0,,9.0,77.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679541134.0,28470.0,4647.0,27.0,24.0,5.8,11325685.6,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272265.0,80583542.9,1715272239.0,1715272301.0,1715272288.0,1715272291.0,132053.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,25.0,1491925209.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,673269739.0,63552.0,9151.0,45.0,12.1,2.8,22442324.6,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272269.0,66690733.5,1715272239.0,1715272316.0,1715272306.0,1715272309.0,3463725.0,1715272316.0,1715272321.0,5.0,,9.0,77.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803017975.0,28470.0,4685.0,27.0,24.1,5.7,13383632.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272231.0,1715272240.0,1715272273.0,55188970.4,1715272239.0,1715272321.0,1715272309.0,1715272312.0,3446904.0,1715272321.0,1715272326.0,6.0,,8.0,82.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660627422.0,28470.0,4646.0,27.0,25.6,4.3,11010457.0,2847.0
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,cpu_3,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272268.0,68086588.6,1715272239.0,1715272311.0,1715272296.0,1715272299.0,138188.0,1715272311.0,1715272316.0,5.0,,9.0,72.0,5.0,28.0,1514828129.0,3.0,398454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,815231201.0,63552.0,9165.0,45.0,15.2,2.6,20380780.0,3177.6
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272266.0,77161474.6,1715272239.0,1715272301.0,1715272289.0,1715272292.0,139914.0,1715272301.0,1715272306.0,5.0,,9.0,62.0,5.0,26.0,1494663729.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,691920530.0,63552.0,9132.0,45.0,12.4,2.5,23064017.7,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272230.0,1715272240.0,1715272259.0,115011481.0,1715272239.0,1715272296.0,1715272283.0,1715272286.0,97583.0,1715272296.0,1715272301.0,5.0,,9.0,57.0,5.0,19.0,1509356709.0,3.0,270000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812305247.0,63122.0,8128.0,35.0,12.6,2.2,27076841.6,6312.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272231.0,1715272240.0,1715272258.0,130721117.4,1715272239.0,1715272296.0,1715272282.0,1715272285.0,115851.0,1715272296.0,1715272301.0,6.0,,8.0,57.0,5.0,18.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,669891987.0,63205.0,8035.0,37.0,11.8,3.0,22329732.9,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272231.0,1715272240.0,1715272269.0,65501807.5,1715272239.0,1715272291.0,1715272278.0,1715272281.0,2265.0,1715272291.0,1715272296.0,6.0,,8.0,52.0,5.0,29.0,1540984236.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000084,None,compute,0,1715272225.0,,,1715272231.0,1715272240.0,1715272267.0,66792877.3,1715272239.0,1715272286.0,1715272276.0,1715272279.0,15806.0,1715272286.0,1715272291.0,6.0,,8.0,47.0,5.0,27.0,1397433850.0,3.0,48381.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272288.0,63801724.6,1715272259.0,1715272309.0,1715272299.0,1715272302.0,4088.0,1715272309.0,1715272314.0,5.0,,10.0,50.0,5.0,28.0,1386148166.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272283.0,81041520.6,1715272259.0,1715272304.0,1715272293.0,1715272296.0,4335.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,23.0,1385322065.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272281.0,91445466.7,1715272259.0,1715272304.0,1715272291.0,1715272294.0,4417.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,21.0,1385322065.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272287.0,67619706.7,1715272259.0,1715272304.0,1715272295.0,1715272298.0,36758.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715272244.0,,,1715272249.0,1715272261.0,1715272288.0,64067687.6,1715272260.0,1715272309.0,1715272298.0,1715272300.0,37152.0,1715272309.0,1715272314.0,5.0,,11.0,49.0,5.0,27.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715272244.0,,,1715272249.0,1715272250.0,1715272267.0,133108375.6,1715272249.0,1715272294.0,1715272283.0,1715272286.0,31631.0,1715272294.0,1715272299.0,5.0,,0.0,45.0,5.0,17.0,1385355255.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.0,26279364.0,63083.0,6750.0,34.0,1.2,0.9,2627936.4,6308.3
plot_singles_ID51_ID0000056,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272284.0,79116775.9,1715272259.0,1715272304.0,1715272294.0,1715272296.0,22955.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,24.0,1385767354.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1715272244.0,,,1715272249.0,1715272261.0,1715272285.0,90642739.5,1715272260.0,1715272314.0,1715272300.0,1715272303.0,3909.0,1715272314.0,1715272319.0,5.0,,11.0,54.0,5.0,24.0,1385734164.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,27404265.0,63083.0,6789.0,34.0,1.2,1.0,2740426.5,6308.3
plot_hist_ID52_ID0000054,cpu_3,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272292.0,58377801.7,1715272259.0,1715272314.0,1715272303.0,1715272306.0,4578.0,1715272314.0,1715272319.0,5.0,,10.0,55.0,5.0,32.0,1386148166.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272283.0,81306415.4,1715272259.0,1715272309.0,1715272293.0,1715272295.0,90007.0,1715272309.0,1715272314.0,5.0,,10.0,50.0,5.0,23.0,1385322065.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272284.0,78275369.2,1715272259.0,1715272304.0,1715272295.0,1715272298.0,59076.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,24.0,1385734164.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715272244.0,,,1715272249.0,1715272250.0,1715272269.0,106080078.2,1715272249.0,1715272289.0,1715272279.0,1715272282.0,33084.0,1715272289.0,1715272294.0,5.0,,0.0,40.0,5.0,19.0,1386181356.0,3.0,90756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715272244.0,,,1715272249.0,1715272250.0,1715272266.0,134905883.2,1715272249.0,1715272289.0,1715272276.0,1715272279.0,30668.0,1715272289.0,1715272294.0,5.0,,0.0,40.0,5.0,16.0,1385767354.0,3.0,90664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715272244.0,,,1715272249.0,1715272250.0,1715272271.0,89928122.0,1715272249.0,1715272289.0,1715272280.0,1715272283.0,4600.0,1715272289.0,1715272294.0,5.0,,0.0,40.0,5.0,21.0,1385734164.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272287.0,69132131.9,1715272259.0,1715272304.0,1715272295.0,1715272298.0,21287.0,1715272304.0,1715272309.0,5.0,,10.0,45.0,5.0,27.0,1386181356.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272280.0,114915513.0,1715272259.0,1715272299.0,1715272289.0,1715272292.0,19324.0,1715272299.0,1715272304.0,5.0,,10.0,40.0,5.0,20.0,1385355255.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715272244.0,,,1715272249.0,1715272260.0,1715272280.0,100254689.8,1715272259.0,1715272299.0,1715272289.0,1715272292.0,51045.0,1715272299.0,1715272304.0,5.0,,10.0,40.0,5.0,20.0,1386148166.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715272249.0,,,1715272254.0,,,0.0,1715272254.0,1715272264.0,1715272254.0,1715272258.0,72889.0,1715272264.0,1715272269.0,5.0,,0.0,10.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715272269.0,,,1715272274.0,,,0.0,1715272274.0,1715272279.0,,,0.0,1715272279.0,1715272284.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/pegasus.5932340276190656548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0113/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272351.0,46222745.4,1715272314.0,1715272379.0,1715272368.0,1715272371.0,20671.0,1715272379.0,1715272384.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42423500.0,7274814.0,9614.0,104.0,1.4,1.2,2121175.0,363740.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272335.0,98400142.0,1715272314.0,1715272364.0,1715272352.0,1715272355.0,21069.0,1715272364.0,1715272369.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34908390.0,3342892.0,8953.0,96.0,1.3,1.2,1745419.5,167144.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715272309.0,,,1715272314.0,1715272315.0,1715272333.0,111629356.0,1715272314.0,1715272359.0,1715272351.0,1715272354.0,40695.0,1715272359.0,1715272364.0,5.0,,0.0,45.0,5.0,18.0,1417510441.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38770801.0,3211651.0,9077.0,93.0,1.5,1.2,1938540.1,160582.6
