,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1716579541.0,,,1716579546.0,1716579848.0,1716579875.0,63147643.1,1716579563.0,1716580457.0,1716580443.0,1716580447.0,4942.0,1716580457.0,1716580462.0,5.0,,17.0,894.0,5.0,27.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716579541.0,,,1716579546.0,1716579825.0,1716580109.0,80737923.8,1716579563.0,1716580131.0,1716580118.0,1716580121.0,7564.0,1716580131.0,1716580136.0,5.0,,17.0,568.0,5.0,284.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716579546.0,,,1716579551.0,,,0.0,1716579551.0,1716579556.0,,,0.0,1716579556.0,1716579561.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/hdfinjfind_ID149_ID0000158.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579872.0,80396608.9,1716579563.0,1716580454.0,1716580443.0,1716580447.0,109066.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,24.0,1510835777.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812389868.0,63205.0,8192.0,37.0,12.5,2.4,27079662.3,3160.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579880.0,56979558.6,1716579563.0,1716580454.0,1716580443.0,1716580447.0,2695862.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,32.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,806493650.0,2980599.0,6005.0,84.0,27.8,6.1,10081170.6,99353.3
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579878.0,57271031.4,1716579563.0,1716580454.0,1716580443.0,1716580447.0,6265.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,30.0,1384344328.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580109.0,94830790.2,1716579563.0,1716580158.0,1716580149.0,1716580152.0,3458351.0,1716580158.0,1716580163.0,5.0,,1.0,595.0,5.0,284.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,660787733.0,28470.0,4823.0,27.0,24.0,5.8,11013128.9,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580118.0,5092049.8,1716579563.0,1716580173.0,1716580164.0,1716580166.0,3463651.0,1716580173.0,1716580178.0,5.0,,1.0,610.0,5.0,293.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694361009.0,17191801.0,6198.0,129.0,28.2,4.7,8679512.6,573060.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_5,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579877.0,58208585.3,1716579563.0,1716580454.0,1716580443.0,1716580447.0,926.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,29.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1716579557.0,,,1716579562.0,1716579842.0,1716579861.0,133390667.1,1716579563.0,1716580454.0,1716580443.0,1716580447.0,2701756.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,19.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,664349740.0,3177207.0,6007.0,87.0,27.3,6.1,8304371.8,105906.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579876.0,62584127.4,1716579563.0,1716580454.0,1716580443.0,1716580447.0,5246.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,28.0,1384344328.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579870.0,91775035.7,1716579563.0,1716580454.0,1716580443.0,1716580446.0,134059.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,22.0,1490234649.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689906599.0,63552.0,8780.0,45.0,12.5,2.3,22996886.6,3177.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580116.0,5164688.4,1716579563.0,1716580173.0,1716580163.0,1716580166.0,3440633.0,1716580173.0,1716580178.0,5.0,,1.0,610.0,5.0,291.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806351255.0,2783991.0,6052.0,81.0,28.3,5.9,10079390.7,92799.7
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_5,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579873.0,76707097.5,1716579563.0,1716580594.0,1716580443.0,1716580587.0,138387.0,1716580594.0,1716580599.0,5.0,,1.0,1031.0,5.0,25.0,1488846737.0,144.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,690906703.0,7248097.0,6055.0,98.0,26.8,5.7,8636333.8,241603.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580110.0,78720503.1,1716579563.0,1716580168.0,1716580157.0,1716580160.0,3458007.0,1716580168.0,1716580173.0,5.0,,1.0,605.0,5.0,285.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,664101263.0,2915063.0,6175.0,83.0,27.6,5.8,8301265.8,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580119.0,5126748.6,1716579563.0,1716580168.0,1716580159.0,1716580161.0,3467002.0,1716580168.0,1716580173.0,5.0,,1.0,605.0,5.0,294.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803193843.0,28470.0,4892.0,27.0,24.3,5.6,13386564.0,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580118.0,5095468.0,1716579563.0,1716580168.0,1716580156.0,1716580159.0,3449612.0,1716580168.0,1716580173.0,5.0,,1.0,605.0,5.0,293.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679737608.0,28470.0,4902.0,27.0,25.5,4.3,11328960.1,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716579843.0,131206623.2,1716579563.0,1716580158.0,1716580148.0,1716580151.0,3466320.0,1716580158.0,1716580163.0,5.0,,1.0,595.0,5.0,18.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,683426377.0,3308279.0,6258.0,89.0,27.4,5.9,8542829.7,110276.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579874.0,74778416.3,1716579563.0,1716580454.0,1716580443.0,1716580447.0,74468.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,26.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670205120.0,63732.0,8415.0,46.0,12.4,2.4,22340170.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579876.0,65555415.8,1716579563.0,1716580594.0,1716580443.0,1716580588.0,137507.0,1716580594.0,1716580599.0,5.0,,1.0,1031.0,5.0,28.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,660816835.0,28470.0,4890.0,27.0,24.1,5.8,11013613.9,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580117.0,4818927.9,1716579563.0,1716580138.0,1716580126.0,1716580129.0,1324.0,1716580138.0,1716580143.0,5.0,,1.0,575.0,5.0,292.0,1381360028.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579875.0,65623354.8,1716579563.0,1716580454.0,1716580443.0,1716580446.0,2267.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,27.0,1384479842.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_5,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579878.0,60507157.7,1716579563.0,1716580454.0,1716580443.0,1716580447.0,2711079.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,30.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803192317.0,28470.0,4892.0,27.0,24.2,5.6,13386538.6,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579842.0,1716579860.0,132706968.9,1716579563.0,1716580454.0,1716580443.0,1716580447.0,2689920.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,18.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660802991.0,28470.0,4858.0,27.0,24.2,5.7,11013383.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580107.0,5078389.3,1716579563.0,1716580158.0,1716580145.0,1716580148.0,3461480.0,1716580158.0,1716580163.0,5.0,,1.0,595.0,5.0,282.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,679703152.0,28470.0,4827.0,27.0,24.2,5.7,11328385.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579874.0,68047210.2,1716579563.0,1716580454.0,1716580443.0,1716580446.0,1274.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,26.0,1381510391.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579847.0,1716579878.0,56798786.0,1716579563.0,1716580589.0,1716580443.0,1716580580.0,52.0,1716580589.0,1716580594.0,5.0,,1.0,1026.0,5.0,31.0,1381335399.0,137.0,7224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580107.0,5377009.5,1716579563.0,1716580158.0,1716580146.0,1716580149.0,3452325.0,1716580158.0,1716580163.0,5.0,,1.0,595.0,5.0,282.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,803186932.0,28470.0,4875.0,27.0,25.6,4.3,13386448.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579869.0,99161145.4,1716579563.0,1716580454.0,1716580443.0,1716580447.0,2734173.0,1716580454.0,1716580459.0,5.0,,1.0,891.0,5.0,21.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675473534.0,12097769.0,6191.0,101.0,27.2,5.9,8443419.2,403259.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580110.0,82823636.2,1716579563.0,1716580158.0,1716580148.0,1716580151.0,3454169.0,1716580158.0,1716580163.0,5.0,,1.0,595.0,5.0,285.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679736174.0,28470.0,4894.0,27.0,25.5,4.3,11328936.2,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579848.0,1716579882.0,51815757.9,1716579563.0,1716580584.0,1716580443.0,1716580578.0,5693.0,1716580584.0,1716580589.0,5.0,,1.0,1021.0,5.0,34.0,1487257119.0,135.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671053968.0,63552.0,8781.0,45.0,12.6,2.3,22368465.6,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580107.0,5171972.4,1716579563.0,1716580168.0,1716580156.0,1716580158.0,3487391.0,1716580168.0,1716580173.0,5.0,,1.0,605.0,5.0,282.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,805559357.0,2063095.0,5845.0,70.0,28.8,6.0,10069492.0,103154.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580109.0,97134423.6,1716579563.0,1716580143.0,1716580133.0,1716580136.0,106550.0,1716580143.0,1716580148.0,5.0,,1.0,580.0,5.0,284.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812340004.0,63165.0,8177.0,36.0,12.6,2.3,27078000.1,3158.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716579557.0,,,1716579562.0,1716579825.0,1716580118.0,5108294.2,1716579563.0,1716580153.0,1716580140.0,1716580143.0,94268.0,1716580153.0,1716580158.0,5.0,,1.0,590.0,5.0,293.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,689095484.0,63732.0,8358.0,46.0,12.4,2.5,22969849.5,3186.6
register_condorpool_11_0,None,auxiliary,0,1716579566.0,,,1716579571.0,,,0.0,1716579572.0,1716579576.0,,,0.0,1716579576.0,1716579581.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/pegasus.2845687197485102553.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/plot_hist_ID52_ID0000057.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0446/00/03/register_condorpool_11_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_5,compute,0,1716580163.0,,,1716580168.0,1716580169.0,1716580189.0,122361946.1,1716580168.0,1716580464.0,1716580450.0,1716580453.0,27987.0,1716580464.0,1716580469.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716580163.0,,,1716580168.0,1716580169.0,1716580189.0,134449944.8,1716580168.0,1716580464.0,1716580450.0,1716580453.0,28753.0,1716580464.0,1716580469.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716580163.0,,,1716580168.0,1716580169.0,1716580189.0,133928298.2,1716580168.0,1716580459.0,1716580450.0,1716580453.0,28884.0,1716580459.0,1716580464.0,5.0,,0.0,291.0,5.0,20.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716580163.0,,,1716580168.0,1716580169.0,1716580189.0,135272689.4,1716580168.0,1716580464.0,1716580450.0,1716580453.0,33611.0,1716580464.0,1716580469.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716580163.0,,,1716580168.0,1716580169.0,1716580189.0,134542293.6,1716580168.0,1716580464.0,1716580450.0,1716580453.0,28582.0,1716580464.0,1716580469.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716580173.0,,,1716580178.0,1716580187.0,1716580204.0,132110491.6,1716580179.0,1716580464.0,1716580450.0,1716580453.0,34259.0,1716580464.0,1716580469.0,5.0,,1.0,285.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716580173.0,,,1716580178.0,1716580187.0,1716580203.0,134527384.4,1716580179.0,1716580464.0,1716580450.0,1716580453.0,33956.0,1716580464.0,1716580469.0,5.0,,1.0,285.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716580173.0,,,1716580178.0,1716580187.0,1716580203.0,134888022.2,1716580179.0,1716580464.0,1716580450.0,1716580453.0,28465.0,1716580464.0,1716580469.0,5.0,,1.0,285.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716580173.0,,,1716580178.0,1716580187.0,1716580203.0,143304679.4,1716580179.0,1716580464.0,1716580450.0,1716580453.0,53584.0,1716580464.0,1716580469.0,5.0,,1.0,285.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716580178.0,,,1716580183.0,1716580188.0,1716580203.0,143322555.6,1716580187.0,1716580459.0,1716580450.0,1716580453.0,34689.0,1716580459.0,1716580464.0,5.0,,4.0,272.0,5.0,15.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716580178.0,,,1716580183.0,1716580188.0,1716580206.0,109448399.3,1716580187.0,1716580464.0,1716580450.0,1716580453.0,28144.0,1716580464.0,1716580469.0,5.0,,4.0,277.0,5.0,18.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716580459.0,,,1716580464.0,1716580465.0,1716580481.0,137001638.2,1716580465.0,1716580499.0,1716580490.0,1716580492.0,30462.0,1716580499.0,1716580504.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
